,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Carlton Earl ""Carl"" Anderson (February 27, 1945 – February 23, 2004) was an American singer, film and theater actor best known for his portrayal of Judas Iscariot in the Broadway and film versions of the rock opera Jesus Christ Superstar by Andrew Lloyd Webber and Tim Rice.",6.712911e-05,0.00028362963,0.11068598,0.012961366,0.011813089,0.8641888
1,"Anderson and singer-actress Gloria Loring performed the duet ""Friends and Lovers"", which reached No. 2 on the Billboard Hot 100 chart in 1986.",0.04763345,0.0026479824,1.310175e-07,3.4109485e-06,7.482513e-05,0.9496402
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
4,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
5,Early life =,0.3339854,0.00083094236,0.204294,0.11488957,0.19638291,0.14961714
6,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
7,"Born in Lynchburg, Virginia, Anderson was one of 12 children of James and Alberta Anderson.",2.1577414e-07,0.000607669,3.018234e-06,1.1733674e-07,0.827345,0.172044
8,"During his junior year of high school, Anderson enlisted in the U.S. Air Force, where he served as a communications technician for two years.",0.91942877,0.00024707592,0.03292871,2.3584469e-06,0.0008624681,0.046530645
9,He returned to Lynchburg to complete high school and he graduated in 1965.,1.786668e-07,0.95930475,0.03547891,0.003936678,0.0012682291,1.1208784e-05
10,"With his honorable discharge, following high school, Anderson sang at military bases across the United States as part of the World Wide Air Force Talent Contest.",1.15759685e-05,7.183482e-08,5.5708966e-07,7.5922804e-07,6.0033653e-07,0.9999864
11,"Anderson moved to Washington, D.C., in 1969, where he and some friends formed a group called ""The Second Eagle"", with Anderson handling the vocals.",0.13403857,0.86593986,1.4587463e-05,4.717059e-06,2.231658e-06,1.4245641e-09
12,"Among the many jazz and rock tunes that the Second Eagle covered were some from the album Jesus Christ Superstar, which had been released long before there were ever any definitive plans for a stage production.",8.5556444e-08,0.9998381,4.2087382e-07,0.00016130037,4.2269296e-10,9.5599815e-15
13,"In 1971, a talent agent from the William Morris Agency saw Anderson perform some songs from the show at St. Stephen's Church and recognized his potential as a solo performer.",0.03643402,0.96164155,2.565639e-06,0.0019208131,1.4654987e-10,1.0127967e-06
14,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
15,Early career ===,1.0,2.0814324e-09,7.0274125e-13,3.9727385e-11,3.0568763e-11,1.4525023e-14
16,"Anderson played the role of Judas in the pre-Broadway touring company's production of Jesus Christ Superstar but was passed over for the initial 1971 Broadway production when producers opted for the more well-known Ben Vereen for the part, and was cast as an understudy.",0.0026957025,0.16591255,2.9448187e-05,0.8308228,0.0005369974,2.4447872e-06
17,One of his most significant opportunities came when he took over the role from Vereen and performed it on Broadway and in Los Angeles when Vereen fell ill.,0.004403016,0.013192858,0.813263,0.16912742,2.7865784e-07,1.3387554e-05
18,"After Vereen recovered, both actors took turns playing the role.",2.9629015e-07,0.0009778601,0.23073566,0.688827,0.07945912,5.9130382e-08
19,"Castmate and close friend Ted Neeley was performing in the tour as well, but – like Anderson – was cast as chorus and the Jesus understudy.",0.000100815385,0.77607334,4.1080493e-05,0.22378463,7.1131936e-08,6.12685e-11
