,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Charles Singleton, known by his stage name Ducko McFli, is an American record producer, DJ, and songwriter based in Atlanta, Georgia.",8.207543e-12,1.2998526e-06,2.3549815e-10,4.674534e-06,0.99999344,5.983608e-07
1,"He initially gained recognition in 2014 for his production work on Drake's ""Draft Day"".",1.4563844e-05,0.00015902708,0.9828127,0.01681661,9.740488e-09,0.00019701904
2,"He has since gone on to produce tracks for numerous notable artists including Lil Yachty, 2 Chainz, Khalid, and Joey Purp, among others.",0.0070539,0.9659453,0.0013013785,0.02551887,0.00017444331,5.9580657e-06
3,"He is currently signed to Same Plate Entertainment, a joint venture label with Sony Music, and he was also a member of Mike WiLL Made-It's Ear Drummers label.",0.5541004,2.590777e-07,2.2796836e-07,0.44589904,1.1317607e-07,2.6431995e-10
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
6,"Charles Singleton was born and raised in Nashville, Tennessee.",1.431438e-09,2.277054e-05,6.0253406e-08,0.0030024669,0.9969734,1.326244e-06
7,He began participating in informal rap battles while in high school.,0.017028615,0.9431286,0.026844423,0.00082657975,2.0399908e-07,0.0121715935
8,This led to him rapping over tracks and eventually producing his own beats.,4.8447113e-05,0.10080157,0.00058561,0.89841896,0.00014530525,1.0967989e-07
9,"In 2010, he began using the Ducko McFli stage name and partnered with fellow Nashville producer Syk Sense to compete in local beat battles.",0.00407239,0.010946885,0.006665039,0.0012382071,0.9770708,6.640032e-06
10,The two competed and placed second in the Soundtrack Beat Battle that year.,5.2485154e-07,0.28223,7.574827e-05,0.49138373,0.0012299123,0.22508019
11,"This led to them forming a working relationship with notable producer, Boi-1da, who was one of the judges of the competition.",5.704112e-09,1.0,3.0657915e-08,3.7522507e-10,1.7983668e-09,3.249654e-08
12,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
13,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
14,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
15,2011–2013: Early rap mixtapes and production work,2.8686316e-06,0.009264195,0.0013067058,0.15462846,0.8347726,2.5162706e-05
16,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
17,"In 2011, Ducko McFli released the mixtape, King Duck, on which McFli himself was the featured rapper.",1.5746911e-10,4.7222726e-05,2.9085837e-07,0.11994088,0.8800116,1.3857151e-08
18,"He also released numerous collaborations with artists as a producer including, Molotov (with OpenMic) N.O.B.O.T.S. (with Chancellor Warhol), and Chicago: Lake Shore Drive (with MC Drupy Fli).",1.4102006e-06,0.00014955678,3.4180337e-07,0.99984574,5.516679e-10,3.0268889e-06
19,"In 2012, he traveled on Drake's Club Paradise Tour, serving in a behind-the-scenes role as French Montana's photographer and videographer.",0.0017543765,0.021093229,3.1022182e-06,0.9771484,1.4747758e-08,8.7460535e-07
