,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"Jessop became head of the Music Department at USU, in Logan, Utah, on May 5, 2008.",0.00030142115,1.0364547e-09,0.9996854,2.4682572e-07,1.3020827e-05,4.140078e-09
19,"He also began directing the American Festival Chorus, a new 270-member choir headquartered at USU.",0.003169272,4.981093e-05,0.98502237,0.011612777,0.00014583864,3.6622991e-09
20,"The choir performed with the USU Symphony Orchestra on November 11, 2008 in a Veteran's Day tribute.",2.1650649e-07,2.9223958e-07,0.39758977,0.59688276,1.7731786e-07,0.0055267997
21,"On November 15, 2008, the American Festival Chorus and Orchestra debuted with a performance of Mozart's Requiem.",9.987424e-06,3.0601914e-05,5.5889865e-07,0.94930094,2.0138436e-05,0.050637662
22,"On February 28, 2009, Jessop was invited to guest conduct a special concert with BYU's choirs.",1.6526805e-07,1.7963885e-07,0.016210929,0.0021662281,1.7057057e-06,0.9816207
23,"On April 2, 2010, USU announced that Jessop would become the first dean of the Caine College of the Arts (CCA), created out of a split of the College of Humanities, Arts, and Social Sciences into two colleges: CCA and the College of Humanities and Social Sciences.",2.725209e-10,2.2351131e-13,1.0,2.3474727e-09,1.5735474e-12,1.4404837e-11
24,"Since 2011, Jessop has served as Artistic Director for National Memorial Day Choral Festival held annually in the John F. Kennedy Center for the Performing Arts in Washington, DC, sponsored by Music Celebrations International and the American Veterans Center.",7.499072e-05,1.2830174e-10,1.5516473e-05,0.92122203,1.7953887e-05,0.07866958
25,An uplifting and inspired program of patriotic music is selected each year by Jessop and is performed by choirs from around the United States to honor veterans past and present.,4.091007e-08,7.310211e-11,3.251244e-08,0.9664097,7.873418e-08,0.03359015
26,"On December 22, 2012, Jessop conducted Joy to the World Christmas Musical Celebration Hosted by LDS Church in central Oklahoma.",7.7138246e-10,5.1036498e-08,1.0162018e-08,0.0012251582,1.4404035e-06,0.9987733
27,"The 60-member orchestra and 300 choir members are volunteers from many faiths in central Oklahoma, with the core membership drawn from 44 Latter-day Saint congregations.",3.0013174e-05,0.00010383236,0.79160506,0.0034576838,0.20480333,1.0325197e-07
28,"From November 19–21, 2014, Jessop directed 440 of Nebraska's best choir members in the Nebraska Music Educators Association All-State Choir at the annual NMEA conference.",0.95467544,1.6163068e-07,0.041355386,0.0020463178,0.0014715084,0.000451271
29,"On November 16, 2015, Jessop conducted a concert called Through The Eyes Of A Child in Columbus, Ohio with the Hilliard Darby Symphonic Choir, Una Voce and the Columbus Children's Choir.",7.8455713e-07,1.1769582e-08,9.408766e-08,0.0045542913,0.9871553,0.008289445
30,"The pieces included Count Your Blessings from White Christmas, Mass of the Children by John Rutter and When You Wish upon a Star from Disney's Pinocchio.",6.392189e-08,0.28388003,0.00023931036,0.17452817,0.34677243,0.19458
31,"On April 10, 2017, Jessop conducted at the WorldStrides Festival of Gold Honor Choir and Honor Orchestra in San Francisco.",7.497136e-09,5.2069248e-11,1.881916e-05,0.0008607896,8.2055415e-08,0.9991203
32,He conducted children in middle and high school at this prestigious event.,9.630034e-12,7.579014e-06,1.8764297e-06,2.1052592e-11,9.3226816e-05,0.99989736
33,"This event took place at the Louise M. Davies Symphony Hall and the group performed ""Proud To Serve"".",1.4740925e-05,8.5958355e-08,3.162613e-07,0.89699507,6.658546e-08,0.1029897
34,"In August 2018, after nearly 11 years as dean, Jessop announced his resignation from the CCA, effective June 1, 2019.",0.9999584,8.8389344e-13,4.1582975e-05,2.3422778e-12,6.185022e-11,6.0826053e-12
35,He was replaced by Rachel Nardo.,0.9899108,5.4513905e-05,0.00486114,0.00022063545,0.0049027926,5.0048817e-05
36,The announcement stated his plans to return in the fall of 2020 as a professor after a sabbatical.,0.9999716,3.175074e-11,2.826605e-05,8.431986e-08,3.1759377e-09,1.3835143e-12
37,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
38,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
39,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
40,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
41,Media related to Craig Jessop at Wikimedia Commons,4.0901347e-07,6.3828966e-06,0.00013727984,5.509612e-11,1.669641e-07,0.99985576
42,http://americanfestivalchorus.org/,0.00011447772,2.1380818e-07,8.601915e-08,0.057483315,0.74576235,0.19663954
43,https://web.archive.org/web/20151021220732/http://music.usu.edu/facStaff/bio.cfm?facID=50,0.08565311,1.5324206e-07,0.034170315,3.6636996e-07,0.25838915,0.6217869
