,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Brissia Daniela Mayagoitia Orta better known as Brissia (born August 3, 1991, in Saltillo, Coahuila) is a Mexican singer and actress.",9.2796924e-08,4.876753e-08,3.5633893e-10,5.5738454e-09,4.0528844e-06,0.9999958
1,She was a former member of Mexican pop band La Nueva Banda.,0.9598907,0.0014814187,0.02150352,0.0014366003,3.5456796e-07,0.015687434
2,Mayagoitia left the band to become a solo artist in 2008.,0.11943766,0.0014342515,0.033595495,0.8435082,0.0020241782,1.7063275e-07
3,"The remaining band members continued without her, but split in the spring of 2009.",0.041962884,0.0128736505,0.0011257231,0.9439328,0.000104793275,1.8584883e-07
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
6,"When she was twelve years old, Brissia participated in the second season of the Mexican reality TV show for children, Código F.A.M.A.",0.44695348,0.032160815,0.000835329,0.00034526383,0.0007822122,0.5189229
7,She placed fifth and received a silver medal.,2.920129e-08,5.270031e-08,1.2111e-05,0.0050355406,0.76241845,0.23253386
8,"In 2006, Brissia participated in the Telemundo reality singing competition Quinceañera:",6.1242145e-07,0.0016614433,1.8848901e-07,3.183353e-08,3.9542294e-07,0.99833727
9,Mamá Quiero Ser Artista in the United States.,0.9636491,9.6269825e-05,0.00048428358,9.073864e-07,2.1764035e-06,0.035767246
10,"On the show, competed with female teenage singers from across Latin American and the US, including pre American Idol alum Allison Iraheta for the main prize of $50,000 and a recording contract.",0.9987186,0.0007608773,2.411817e-07,4.6480565e-07,2.9057198e-06,0.00051699404
11,Brissia finished in second place with Iraheta taking the grand prize.,3.901025e-06,2.1962926e-06,3.193084e-07,0.57353365,0.13669601,0.28976384
12,"In 2007, she took part in a reality show called Buscando a Timbiriche, La Nueva Banda.",0.0021873752,0.99775034,4.8471637e-05,5.994339e-06,3.7846583e-08,7.907179e-06
13,She selected as the first member of the band.,0.9747649,0.00013730585,9.235965e-09,0.025097772,4.274574e-10,9.429546e-12
14,"She sang the first song on their album, along with teammate Eduardo.",0.019838508,7.540697e-05,7.4664435e-06,0.9800787,3.6397194e-11,5.674139e-10
15,Brissia left the band in 2009 to pursue a solo career.,0.9849377,0.00080731226,3.596777e-05,0.00041372085,0.013794503,1.0764181e-05
16,"In 2011, Brissia was cast as in a lead role in the Mexican theatre production of Hairspray with friend and former La Nueva Banda bandmate, Eduardo Brito.",0.11580298,0.8770118,6.699299e-07,0.0070744,1.7847335e-05,9.226896e-05
17,The pair were invited to perform at festivals throughout Mexico in late 2010.,7.2843824e-05,0.00040533624,0.12806447,0.13110024,1.0326476e-07,0.74035704
18,"In August 2011, Brissia was cast in an episode of the Mexican television series, Como Dice El Dicho.",2.0705987e-05,0.9935795,7.988886e-06,1.4189574e-07,1.0969654e-05,0.006380643
19,The episode is expected to air in September 2011.,0.65974766,0.005608513,1.4326085e-07,0.0021981166,0.33239824,4.724559e-05
20,"This appearance will mark Brissia's debut appearance as an actress as well as her first television appearance since Buscando a Timbiriche, La Nueva Banda.",0.9999995,5.017544e-07,3.2202453e-12,1.966099e-08,5.203992e-13,3.1218182e-08
21,Brissia will also debut her first single as a solo artist on the episode.,0.9995055,2.716962e-05,3.1882712e-07,9.057136e-05,2.4298856e-06,0.00037396993
22,"In 2013, Brissia posed for Playboy Mexico magazine in the January issue.",3.3278022e-06,0.00012369375,1.1321336e-08,2.7292901e-09,2.1640145e-09,0.9998729
23,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
24,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
25,"Shortly after winning a spot in La Nueva Banda Timbiriche, Brissia began dating César D'Alessio, son of Mexican singer and actress Lupita D'Alessio.",6.9290675e-09,0.9877295,7.5691946e-06,1.40386245e-08,0.004455295,0.007807688
26,The couple split up in 2010.,4.794403e-10,9.508549e-06,7.321743e-06,1.5281172e-05,0.0978664,0.90210146
27,"In spring 2008, Brissia also announced that she did not wish to participate in La Nueva Banda and revealed her desire to start a solo career.",0.9999995,2.0332674e-07,2.2932063e-09,1.335352e-07,2.1802606e-09,8.0839854e-08
28,"Since leaving La Nueva Banda, Brissia moved to Mexico City with her family and continues to keep in contact with her friend and former bandmate, Eduarado ""Lalo"" Brito.",0.04449511,0.79331267,0.1478768,4.7640875e-05,5.309779e-05,0.014214662
29,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
30,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
31,La Nueva Banda Timbiriche (2007),0.9947903,3.3124463e-06,1.8511108e-05,0.0049107103,0.00027712365,1.370851e-09
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,"Tú, tú, tú*",0.45343274,0.100825064,0.001026802,0.39250225,0.0522132,5.6380247e-09
36,Aunque Digas,0.0013523144,0.18192478,1.680077e-08,0.010058129,0.8066638,9.816379e-07
37,"Sales: 85,000",0.016703868,5.7655275e-06,0.96189785,0.0006785998,0.015951054,0.0047629043
38,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
39,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,Theatre =,2.8917853e-07,8.266086e-11,1.9396454e-08,0.9999994,2.4574605e-09,2.2784829e-07
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
44,Hairspray (Mexican version),0.8355817,0.059698574,0.00024720165,0.00022949815,0.10231353,0.0019295549
45,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
46,Television =,0.00025781605,9.35015e-07,5.8261903e-05,2.0610368e-07,0.0047286754,0.99495405
47,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
48,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
49,Como dice el dicho ('El Que Es Buen Gallo Donde Quiera Canta') as Mayte.,0.20815434,0.78376114,9.204653e-05,5.5167195e-05,8.7763175e-07,0.0079365885
50,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
51,Tengo Talento Mucho Talento ('Estrella TV'),0.99993825,7.3396866e-09,6.5900746e-10,1.546336e-10,9.2915675e-09,6.175546e-05
52,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
53,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
