,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Krishnarao Ganesh Phulambrikar (1898–1974), popularly known as Master Krishnarao, was an Indian vocalist, classical musician and composer of Hindustani music.",0.00016593517,0.0007949226,4.3918905e-07,0.19875309,0.7963358,0.003949769
1,He was credited with the creation of three Hindustani ragas and several bandishes.,2.411219e-07,2.7015085e-07,2.5802005e-09,0.9999995,1.9542696e-08,1.0005412e-08
2,"Phulambrikar, a recipient of the Sangeet Natak Akademi Fellowship, was also the music composer of several movies, including Dharmatma, a 1935 Hindi film starring Bal Gandharva, a renowned Marathi singer and Padosi, a 1941 directorial venture of V. Shantaram.",8.640638e-05,2.2392924e-06,5.2800425e-07,0.9916004,0.00068676646,0.0076236683
3,"The Government of India awarded him the third highest civilian honour of the Padma Bhushan, in 1971, for his contributions to music.",6.233903e-05,9.816793e-09,1.5441007e-08,3.0824126e-06,5.8628526e-11,0.99993455
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
6,"Krishnarao Phulambrikar was born in 1898 at Devachi Alandi, a town in the periphery of Pune, in the western Indian state of Maharashtra to the Deshastha Brahmin couple Ganesh Phulambrikar and Mathura bai.",8.064154e-06,0.00017216401,2.6266125e-10,3.1740477e-05,0.95044667,0.0493414
7,"He also ventured into Marathi theatre as a child artist by performing as an actor-singer in Sant Sakhu, a musical drama produced by Natyakalapravartak Mandali.",0.013465417,1.3945679e-05,9.53594e-09,0.9864954,2.5240153e-05,4.9636788e-11
8,He also acted in other musical dramas produced by this drama company.,2.4090134e-11,4.067287e-13,2.8811234e-18,1.0,5.4713265e-13,1.6961857e-21
9,"And at this drama company, he first got a chance to learn Indian classical music from Sawai Gandharva who used to act in the musical dramas of this company.",1.2874313e-08,1.6255352e-05,4.863708e-06,0.9999789,1.7292985e-08,1.5953452e-12
10,"Later, he approached the renowned singer, Bhaskarbuwa Bakhale in 1911 who trained the young boy in Gwalior, Agra and Jaipur gharanas of Hindustani music and their guru-shishya relationship lasted till Bakhale's death in 1922.",2.1504522e-06,0.0003650304,0.014132988,1.4859353e-06,7.3128474e-05,0.9854253
11,"The tutelage under Bakhale also gave him opportunity to meet and get associated with Bal Gandharva, who would later go on to become a noted Marathi singer.",0.07507062,0.9245761,1.3294012e-06,4.1348507e-08,4.7479057e-06,0.00034713504
12,"His first solo concert was when he was 14 years of age (he was awarded the title of Sangeet Kalanidhi in 1933 by Shankaracharya), which preceded several concerts in India and abroad, including a trip to China as a Government of India delegate in 1953.",0.9498159,0.0017602254,7.793931e-06,6.2089624e-05,1.6383109e-07,0.04835389
13,"Phulambrikar served as the director of Pune Bharat Gayan Samaj, a music academy founded by his mentor Bhaskarbuwa Bakhale in Pune.",2.3416019e-06,2.4594392e-06,0.0001053514,0.0010375929,1.7087086e-07,0.99885213
14,"Besides his career as a classical vocalist and as a film music composer, he scored music for several plays which included Menaka, Savitri, ""Asha Nirasha"", Amritasidhhi, Kanhopatra, Nand Kumar and Vidhi Likhit for Gandharva Sangeet Natak Mandali, a drama company founded by Bal Gandharva, during the period 1915–1933 and acted in a few of them.",0.000111647336,4.371023e-08,1.4205927e-13,0.9998883,5.9757994e-09,7.006804e-10
15,"Later, he also composed music for a few plays such as Kulavadhu, Ek Hota Mhatara, Kone Eke Kali and Bhagyoday for Jyotsna Bhole.",6.56163e-11,2.823767e-09,4.249173e-14,1.0,4.1842215e-14,2.5942022e-12
16,"On the academic front, he compiled the compositions taught to him by Bakhale as well as his own compositions and published them as a 7-volume book, Raag Samgraha.",4.2242613e-05,2.958105e-05,8.766034e-06,0.99913114,2.9624935e-06,0.0007852062
17,"Besides his notations are available in print under the titles, Rashtra Sangeet, Shishu Sangeet, Amar Sangeet, Mohan Maal, Natya Geet Notations and Chitra Geet Notations.",0.00058357377,0.0007617648,4.318506e-06,0.9985695,8.030704e-05,4.33079e-07
18,"He also tutored several musicians, film and drama artists.",0.00016833187,1.6008181e-07,0.99983144,3.750063e-08,2.9076457e-08,2.9264466e-11
