,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Vania Dantas Leite (13 August 1945 – 10 August 2018) was a Brazilian composer, pianist, electronic musician, conductor and music educator.",7.074216e-08,2.390291e-05,1.0960178e-05,0.008155643,0.9917201,8.9327295e-05
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Life ==,6.295167e-12,0.9999999,1.4325473e-09,2.967463e-15,6.647044e-08,1.3410639e-10
3,"Vania Dantas Leite was born in Rio de Janeiro, Brazil, and studied composition with Frederico Egger and piano with Zila de M. Brito at the Escola Nacional de Musica.",6.571586e-09,0.0024574865,0.013934186,0.97552866,0.008079494,6.671793e-08
4,In 1974 she began to study electronic music and purchased equipment from Electronic Music Studio in London.,1.6920314e-05,0.011672056,0.98826677,2.6362687e-07,1.3934573e-06,4.2596123e-05
5,She established a private laboratory in Rio de Janeiro and began to participate in European and American festivals as a composer of electronic music.,1.180459e-09,4.9207444e-10,4.1341755e-07,2.457564e-06,2.3090474e-11,0.99999714
6,"In 1981 she took a teaching position at the Federal University of the State of Rio de Janeiro, where she founded and served as director of the Studio for Electroacoustic Music of the Villa-Lobos Institute (SE-FIR).",0.021475866,7.956009e-08,0.9781894,3.633501e-05,1.357451e-09,0.00029828123
7,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
8,Honors and awards ==,5.5284925e-08,3.0924344e-10,2.6416172e-05,2.063087e-11,2.4721346e-13,0.99997354
9,1972-1st place National Composition Contest,2.0719028e-08,3.0644435e-06,8.4629465e-07,0.06282718,0.00354881,0.93362004
10,1973-3rd place International Conducting Competition,4.846595e-07,6.9812764e-08,1.2947385e-06,0.15519498,0.051977918,0.7928252
11,1996-Rio de Janeiro RJ - Award Scholarship Program,3.536854e-09,5.2777253e-08,0.0062836916,0.001083385,5.4008357e-05,0.9925789
12,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
13,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
14,Selected works include:,2.4444793e-07,2.210289e-05,1.7504672e-06,0.9999759,5.3918252e-11,5.5191812e-08
15,((+ - = -)),0.26517123,0.6691197,0.0039756964,0.06172509,1.6178024e-06,6.706769e-06
16,+ & - ?,0.99934596,0.0005534543,3.873999e-09,0.000100528,4.017862e-13,1.2761893e-09
17,Jur-A-Amo?,3.1718184e-09,2.7284605e-06,3.3095502e-09,2.420483e-05,0.9999441,2.8979888e-05
18,Caleidocosmos,0.00019242287,0.00069457927,0.0006369178,5.7808287e-05,0.9960127,0.0024055352
19,Canto de Orfeo,6.0700686e-06,0.99228,6.054964e-05,0.007568677,3.517451e-06,8.118518e-05
20,Cycles,2.3785372e-08,0.0015165281,0.9984547,3.7303877e-10,6.658763e-07,2.8103572e-05
21,Di-stances,0.010159564,0.0010558001,0.96705294,1.5911977e-05,0.018667094,0.0030486705
22,Fantasy of Brazil - Eguns?,4.4668423e-06,0.0003318865,1.7821275e-08,0.9996375,1.0859708e-06,2.508042e-05
23,Fantasy of Brazil - Osanyin?,9.1749e-07,2.5460036e-08,4.0655326e-11,0.9999968,2.2737202e-06,1.4990757e-11
24,Karisma,0.013866196,0.00049365003,4.0539128e-08,0.07618467,0.90943414,2.1245485e-05
25,L'Indien et l'Owino,2.457302e-05,3.6563636e-06,0.0005990889,0.022006828,0.97736585,2.5621415e-11
26,Orpheus Forest,1.2371327e-11,0.9918916,0.0001037954,0.0077533335,0.00025030665,8.8817063e-07
27,Spectral Landscapes,5.8592877e-09,0.9871783,0.00048109278,8.749834e-09,3.6282273e-08,0.012340646
28,Palavrasons,9.56365e-05,0.0021840895,4.5748966e-08,3.2511227e-05,0.9969721,0.0007155312
29,Piano Memory,6.537546e-13,3.652276e-11,6.365614e-09,0.9999937,6.3565485e-06,4.4693713e-10
30,Sforzato / Piano,7.591192e-06,1.2359835e-08,0.106626,0.8409344,0.052431792,1.6761919e-07
31,I want you Green,1.9723226e-08,5.699898e-10,0.00023025103,1.334728e-05,0.99975353,2.8273432e-06
32,Vita Vitae,0.0065724966,0.10056557,0.32954073,0.00028393048,0.45615816,0.10687907
33,((X)),3.5855583e-06,0.051236425,0.015576739,0.023954146,0.007007477,0.9022217
34,((Y)),0.6729733,0.10912967,5.167381e-08,8.013987e-05,0.18326992,0.034546845
35,Harmony of Spaces,1.8420864e-06,0.0007557933,0.6514178,0.34782246,2.1699018e-06,2.219332e-09
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
