,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jacqueline Ann ""Jacquie"" Lee (born June 25, 1997) is an American pop singer from Colts Neck, New Jersey.",0.00017638979,0.00022855902,0.00037338177,0.00071177486,0.8733612,0.12514876
1,She is best known for being the runner-up of Season 5 of NBC's singing competition The Voice in 2013 as part of Christina Aguilera's team and as a solo artist signed to Atlantic Records.,0.9999497,1.2903031e-06,7.65596e-06,3.7820693e-05,3.3163158e-06,2.3989608e-07
2,"Lee recently started releasing music under her given name, Jacquie.",0.6019909,0.0012773159,0.39060685,0.005928554,0.00017675212,1.9676487e-05
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Lee was born in Colts Neck, New Jersey to parents Denise and Richard Lee.",1.481074e-08,2.7452222e-07,6.589052e-07,1.7263169e-07,0.9999989,1.6434507e-08
6,"She attended Ranney School in Tinton Falls, New Jersey and has two siblings: an older sister named Nicole and a younger brother named Richie, who attends Cedar Drive Middle",1.7551642e-07,0.27300423,8.3612984e-05,1.901438e-06,0.00010193683,0.7268082
7,School.,4.4511647e-10,1.8715771e-06,0.99999547,8.0083436e-07,1.1634493e-08,1.730751e-06
8,She has Italian ancestry.,1.5429932e-05,4.4971116e-06,0.00070230797,0.00021639177,0.9990614,7.293759e-09
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
11,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
12,2013:,0.19202845,0.0015292449,1.0858887e-06,0.80643255,7.509046e-07,7.858482e-06
13,The Voice ===,2.9282437e-06,0.0066532413,0.00023190999,0.99310243,9.470118e-06,7.3769946e-10
14,"At the blind auditions on September 24, 2013, Lee performed",0.89010864,0.09183199,0.0021927103,0.011288522,1.6705218e-06,0.0045763967
15,Amy Winehouse's,0.065928474,3.001212e-07,5.0286355e-05,0.023235183,2.2002176e-05,0.9107638
16,"""Back to Black,"" persuading Christina Aguilera and Blake Shelton to turn their chairs.",0.65623075,0.0026854405,0.0034837262,0.17179555,0.0013262919,0.16447829
17,Lee chose Aguilera and remained on her team the entire season.,0.9999925,5.3396123e-09,3.0850966e-08,7.4881e-06,3.317191e-10,2.5240697e-12
