,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Yuto Adachi (安達 祐人, Adachi Yuto, born January 23, 1998), known mononymously as Yuto (Korean: 유토; Japanese: ユウト), is a Japanese rapper, singer, songwriter and composer based in South Korea.",0.001150648,0.00011826059,0.0011758567,5.234704e-06,0.99754995,6.183787e-09
1,"He is a member of the South Korean boy group Pentagon, formed by Cube Entertainment.",6.516024e-05,0.0010844247,1.3090485e-06,0.9556968,0.043151524,6.7813716e-07
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
4,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
5,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
6,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
7,"Yuto was born on January 23, 1998, in Nagano, Japan.",9.5776806e-05,1.0387539e-09,2.8505252e-05,1.8236923e-07,0.99987555,9.40597e-10
8,He is the youngest of a family of three children with one sister and one brother.,3.938748e-12,1.7347874e-07,7.330655e-13,3.6153005e-09,0.99964,0.0003598252
9,He got interested in K-pop since he was in grade 4 elementary school.,0.9635206,0.035768382,4.1162316e-06,0.00070403575,2.8395946e-06,1.2285722e-10
10,"After seeing K-pop groups such as TVXQ and Girls' Generation together with his sister on television, he was fascinated with their vocal skills, synchronized dance, and visual.",1.813193e-06,0.9999386,2.9243978e-05,1.0673366e-07,3.0319767e-05,1.6857843e-09
11,"In an interview with BuzzFeed Japan, he said ""I was not interested in music.",0.7543397,0.24459614,0.0002925418,0.00076577713,5.807696e-06,1.0483479e-08
12,"I was the type who don’t listen to music, and just played sports such as baseball and soccer.",7.970493e-09,0.008446234,2.0523849e-07,0.96261597,0.028937524,2.87481e-08
13,"However, when I heard about K-pop for the first time, I got attracted and after that, gradually being more into it.""",2.1316605e-06,0.84109545,1.5285744e-07,0.15889819,4.1163435e-06,1.3052728e-12
14,"After becoming a middle school student, he became a K-pop fan.",0.8375581,0.16192274,2.7589716e-05,7.8790237e-07,0.00049079064,1.3276182e-08
15,He danced to K-pop choreography with friends together and uploaded choreography videos to the internet.,1.28426425e-08,6.961997e-07,1.3126343e-09,7.391345e-12,1.1704854e-11,0.9999993
16,"Later, he applied to the global audition opened in Japan by a Korean entertainment company when he was in grade 2 middle school.",0.16961624,0.44362426,0.38409317,0.0025599208,0.00010307619,3.3884064e-06
17,"However, he was rejected because he was too young.",2.3903236e-05,0.00023839346,0.99846387,5.440343e-07,0.0012731967,1.3852137e-09
18,"During the reading session set in the morning in his middle school, he studied Korean and imitated dancing while watching K-pop videos.",7.594064e-08,0.011265106,0.97390544,0.014828957,4.4637562e-07,9.5237505e-11
19,People around him recognized his affection for K-pop.,5.4449566e-07,0.9831845,0.0065834965,0.0010231143,0.00920828,7.964848e-09
20,"In the graduation article collection of his middle school yearbook, he wrote ""I want to become a big star.""",8.9443616e-05,0.9342715,0.0048350575,0.054327838,0.00025019643,0.006226023
21,He was the school baseball and soccer player and a member of dance club which he would perform on stage for his school festival every year.,5.34879e-11,4.7018625e-07,5.088346e-08,0.0006891105,0.034868047,0.96444225
22,"At 15 years old, he moved to Korea after persuading his parents several times.",6.207519e-08,0.00056564214,0.006400672,1.1434311e-10,0.99303365,1.2743835e-10
23,"He aimed to be the first Japanese male K-pop ""[but] my skills was completely insufficient.""",0.9999888,5.4505363e-06,6.902533e-08,5.5838323e-06,5.2750824e-08,6.472986e-12
24,"During his trainee days, Yuto's grandfather had passed away.",2.1598442e-05,4.407137e-09,0.7701292,1.4574342e-08,0.22984917,2.4366216e-08
25,"However, he continued his practice with his grandfather's encouragement letter.",0.005229912,7.3909746e-07,0.87746155,0.010607944,0.10622815,0.00047177012
26,Yuto trained for 3 and a half years as a trainee before debuting with Pentagon.,0.18954748,2.7825198e-10,0.80990267,0.00029629667,0.00025343255,9.552056e-08
27,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
28,Pre-debut and Pentagon Maker ===,0.6024163,2.7528722e-05,1.6168766e-11,0.3581367,0.03941789,1.5797436e-06
