,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Chou Wen-chung (Chinese: 周文中; pinyin:,0.00011992133,6.2738907e-09,0.011050194,0.5853625,0.4034674,3.4261619e-10
1,"Zhōu Wénzhōng; July 28, 1923 – October 25, 2019) was a Chinese American composer of contemporary classical music.",0.000102555976,0.00039313384,4.056177e-05,0.20522243,0.79424125,4.110729e-08
2,He emigrated in 1946 to the United States and received his music training at the New England Conservatory and Columbia University.,8.1613816e-10,4.8245994e-13,1.0,2.3185984e-12,4.83491e-12,1.2667669e-14
3,Chou is credited by Nicolas Slonimsky as one of the first Chinese composers who attempted to translate authentic oriental melo-rhythms into the terms of modern Western music.,4.116107e-07,4.713882e-05,0.34507504,0.65487736,5.6476477e-08,2.6120324e-08
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Life ==,6.295167e-12,0.9999999,1.4325473e-09,2.967463e-15,6.647044e-08,1.3410639e-10
6,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
7,Early years in China =,2.0049421e-05,3.1045543e-05,0.00050546176,0.99772054,0.0017049919,1.7900256e-05
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,"Chou was born in Yantai (Chefoo), Shandong.",7.814651e-06,0.00083337195,0.0149074495,0.027606912,0.95664287,1.5934187e-06
10,He grew up in China and developed an early love for music.,0.00023145744,1.7730816e-05,0.99877065,2.4616506e-06,0.0009776664,8.617747e-12
11,"(""Sights and Sounds"" is an essay by Chou on early influences on his music.)",0.02595583,0.040272254,0.9043631,0.026541002,0.002867362,4.029961e-07
12,"Qin music, in particular, has proved fertile ground for his future exploration.",0.00022530179,0.8161035,0.0089336075,0.17473757,2.545502e-09,4.513206e-12
13,Chou described his early explorations of musical instruments:,0.0042320993,0.026918748,0.6651493,0.30078298,0.0029167954,4.4141862e-10
14,"While in Qingdao, I first discovered the meaning of music in life when I heard our household help enjoying their free time by playing instruments, singing, and drinking.",5.969298e-11,0.021892741,0.97728467,0.0008220533,3.4087114e-07,2.5580763e-07
15,"I also became fascinated with harmonium pedals, which I played with at first as a car accelerator, and then discovered their dynamic effect...",7.9865815e-11,0.9997273,3.8578807e-07,0.0002720136,3.0237192e-07,1.2090118e-09
16,"However, it was in Wuhan that I discovered the violin when my older brothers",1.47615165e-08,0.7576148,0.19640167,0.004402964,0.041580588,1.0728502e-10
17,and I bought a child-size violin as a toy.,9.48511e-10,0.3683132,9.47631e-09,0.12818667,0.5035001,4.928713e-09
18,"My oldest brother, Wen-tsing, immediately began taking lessons and recruited me as his ""student""!",1.8777562e-05,1.406041e-06,0.99991393,2.5211032e-06,6.336091e-05,3.344278e-14
19,"I played the erhu, studied the violin and taught myself a medley of instruments, such as mandolin, harmonica and musical saw.",3.034529e-07,1.5594578e-07,0.995357,0.004513554,0.00012896706,3.5096798e-13
20,"During the Second World War, he was persuaded to study civil engineering to help modernize China.",2.1550913e-07,7.129252e-05,0.9999248,3.6644783e-06,1.1802232e-08,1.8298613e-10
21,"After high school, Chou studied Architecture at Saint John's University, Shanghai in China.",2.170735e-16,4.6366493e-09,1.0,1.216003e-09,4.87274e-11,7.8195075e-15
22,"Chou stated in his biography, ""I chose architecture as a compromise between art and science, largely influenced by John Ruskin's comment on architecture as 'frozen music.'""",0.6315067,0.00072137,0.3512601,1.2015026e-06,0.016510682,7.36139e-09
23,"Within one semester, Chou's study was interrupted because of the breakout of World War II and Chou had to relocate and continued his study in Guangxi University and Chongqing University.",1.0416675e-09,0.00039029995,0.99870634,0.0009030599,3.2519924e-07,7.8860326e-14
24,Chou attended Guangxi University during 1942–44 and managed to find time to compose music on his own and to educate himself about western culture through reading library books despite the nightly air raids and his civil engineering study.,5.45678e-12,1.7576603e-08,0.99999607,3.948409e-06,5.447374e-10,4.8056953e-14
25,Chou had to move again in 1944 and continued his study in Chongqing University where he received his B.S. degree in civil engineering.,5.8188745e-11,3.5137323e-06,0.99999654,8.288822e-09,7.2833917e-10,5.199882e-08
26,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,Turning point – Music study and teaching in the United States =,1.2388299e-08,4.8033103e-06,0.99999523,6.786324e-13,4.9166354e-10,9.889013e-12
28,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
29,"In 1946, Chou turned down a scholarship in architecture at Yale University in order to pursue music, studying with Nicolas Slonimsky at the New England Conservatory and with Edgard Varèse and Otto Luening in New York.",9.123529e-09,1.4279544e-08,1.0,2.7382055e-12,4.3702664e-13,1.34924e-15
30,"In a conversation with Frank J. Oteri published on NewMusicBox in 2013, Chou described the difficulties he had at that time:",2.4447374e-08,0.9999751,1.7527433e-05,7.431718e-06,1.8800432e-10,2.5661844e-09
31,"For more than a week, I stayed in my room.",4.7631675e-05,0.99884725,3.2906017e-05,0.0009549167,9.552158e-05,2.182566e-05
32,I couldn’t make up my mind whether I really wanted to continue with this scholarship.,1.2839469e-08,0.9962896,0.0037001856,2.1465222e-08,1.02009135e-05,6.3056326e-13
33,Can you believe it?,7.421583e-09,0.2847352,0.71525854,1.2883224e-10,6.1359583e-06,4.94956e-08
34,The only way I could come to this country was to get a scholarship to Yale and register as a student.,7.5836437e-07,0.00022916135,0.98422813,0.008631748,0.0065508625,0.00035925393
35,"So I went to see the dean, saying I had decided not to [continue].",0.9890059,0.00020121569,0.00048922544,0.0006515718,0.009651849,3.2643924e-10
36,"Having [later] been a dean myself, I know how he felt.",1.0466804e-09,0.00010232492,0.9998976,3.224605e-09,6.231689e-08,3.8434613e-11
37,But I felt I had no choice.,2.8807148e-11,0.4637299,3.0428723e-06,7.443476e-06,0.5362596,1.2579085e-10
38,That shows you another important thing about being an artist.,0.16751523,0.03450264,0.7859112,0.011724961,8.8216024e-05,0.0002577675
39,"If you have conviction in your art, you have to be daring.",0.12847708,0.00026055862,0.86840993,4.848997e-05,1.5704577e-06,0.0028024367
40,You don’t care what critics or what other artists would say.,0.00011103976,0.001679205,3.9619163e-06,0.99529713,0.002892136,1.6538856e-05
41,You are going to do it.,5.5765882e-05,1.0133266e-07,2.456607e-06,0.000120834105,0.99758196,0.0022388448
42,You have to understand the risk I took.,5.346472e-10,2.8743507e-06,7.2596835e-05,1.8303008e-10,0.99992454,3.8895023e-11
