,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Scott Christopher Grimes (born July 9, 1971) is an American actor and singer.",1.6721934e-07,0.89137024,4.1288176e-06,1.3007666e-07,0.0033525398,0.10527281
1,"Some of his most prominent roles include appearances in the 1984 cult classic The Night They Saved Christmas, ER as Dr. Archie Morris, Party of Five as Will McCorkle, Band of Brothers as Technical Sergeant Donald Malarkey, and the animated sitcom American Dad!, voicing Steve Smith.",2.197658e-08,1.6294296e-05,6.958516e-09,1.7402389e-08,0.99998367,5.1205767e-08
2,He is also well known by cult movie fans for his role as Bradley Brown in the first two Critters films.,0.5737088,0.035230197,5.6781533e-05,0.08456025,0.048860535,0.2575835
3,"Since 2017, he has been a regular on the Fox sci-fi comedy-drama The Orville as Lieutenant Gordon Malloy.",0.00038060822,0.30221203,8.25817e-10,0.6974073,5.7980767e-08,8.1654825e-09
4,"As a singer, Grimes is best known for co-writing and performing the soft rock single ""Sunset Blvd"", which spent several weeks on the Billboard charts, and for being one of the four singers in Russell Crowe's band Indoor Garden Party.",3.5191813e-06,0.00034533002,9.3866714e-05,2.2790194e-07,1.415757e-07,0.99955684
5,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
6,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
7,"Grimes was born in Lowell, Massachusetts, the son of Pam and Rick Grimes.",1.16146355e-08,0.0253738,0.0032400822,1.822917e-06,0.9691723,0.0022120087
8,"He lived in neighboring Dracut for much of his youth, and attended Dracut Public Schools.",1.0062873e-09,1.7586704e-05,3.891476e-07,2.283857e-11,0.99998164,3.4836287e-07
9,"His sister, Heather Grimes, is also an actress.",6.543429e-05,0.043375038,0.0020054684,1.0058626e-05,0.19548854,0.75905544
10,"He is the uncle of Camryn Grimes, who is known for her roles as Cassie Newman and Mariah Copeland on The Young and the Restless.",2.639655e-10,1.7593096e-05,9.77645e-06,1.383959e-07,0.9999654,7.005716e-06
11,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
12,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
13,Grimes started acting at an early age.,0.26523682,0.41254807,0.004409601,0.31684723,0.0008987855,5.9551843e-05
14,"In 1984, at the age of 13, he co-starred with Mickey Rooney in a made-for-TV holiday movie titled It Came Upon the Midnight Clear.",1.661992e-05,2.1699174e-05,1.0646773e-13,0.16122335,0.83873826,7.691722e-08
15,"In 1985, he appeared in an episode of the Twilight Zone called ""Little Boy Lost.""",3.0304284e-10,0.12933771,3.838968e-14,3.599611e-05,0.8706263,2.9875206e-08
16,"Grimes also began singing in childhood, and in March 1986 appeared on a Bob Hope TV special, singing ""Somewhere Over The Rainbow.""",1.9218062e-08,0.9999989,7.174608e-10,5.9849083e-07,1.3487236e-08,5.1135856e-07
17,The special was taped in Sweden with the King and Queen in attendance.,0.0029224304,0.025914643,1.183735e-05,0.8484874,0.081417695,0.041245945
18,"In 1987, he performed as a guest vocalist on the Time album by Richard Carpenter of The Carpenters, where Carpenter thanked the 15-year-old Grimes for his ""spirited"" performance, commenting in the liner notes, ""I believe young Scott to have quite a future in music.""",0.12189284,0.85824716,0.00012234955,1.7862496e-06,0.0012797633,0.018456053
19,"Grimes' first music album, Scott Grimes. was released by A&M Records in 1989,  with the single ""I Don't Even Mind"" and produced by Carpenter.",0.7530351,0.24617298,3.9561433e-05,0.00014538986,0.0005957983,1.1170771e-05
20,"In 2005, he released his second album, Livin' on the Run, and in 2010 his third, Drive.",1.1788113e-05,0.0018051224,0.518113,0.4799738,9.3724586e-05,2.6044245e-06
21,"In 1987, Grimes voiced Pinocchio in the dark animated film Pinocchio and the Emperor of the Night.",6.7052457e-07,0.04004695,0.006862921,0.086554825,0.79008996,0.076444656
22,"In 1988, he appeared with Dwayne Hickman, Connie Stevens, and her daughter Tricia Leigh Fisher in the TV movie Bring Me the Head of Dobie Gillis; Grimes, Hickman, Stevens, and Fisher also appeared on the All-Star Super Password Special with Bert Convy.",4.3599266e-06,0.0988468,5.7675097e-06,0.90113103,9.909609e-06,2.185958e-06
23,He had also guest starred on the NBC sitcom Wings.,2.0353458e-08,5.230763e-08,1.548696e-08,0.9999993,6.494961e-07,1.8963898e-13
24,"He is also known for his 1987 recurring role on Who's the Boss as Alyssa Milano's character's love interest, Chad McCann and his regular appearances in the 1994–2000 series Party of Five as Will McCorkle.",0.00072514196,0.999186,2.500237e-06,4.516492e-05,3.977513e-05,1.4096503e-06
25,Grimes starred on the NBC series ER playing Dr. Archie Morris from 2003 until the series' end in 2009.,1.34994e-06,0.46455655,4.798716e-05,0.2619012,0.27348885,4.1156186e-06
26,"Initially a recurring character on ER, he later was upgraded to a main role in season 12.",0.2607975,0.00042241724,1.3456519e-08,0.7387798,2.9640418e-07,7.340629e-09
27,"The character initially provided comic relief, but grew over the years, becoming central to several episodes and story lines in the series' final seasons.",0.47002417,0.45735043,2.6010102e-05,0.072590835,9.6106914e-11,8.53519e-06
28,"Since 2005, Grimes has voiced Steve Smith in the American animated sitcom American Dad!",2.7523427e-08,0.031032762,0.0030894736,1.644757e-07,0.9655996,0.0002779992
29,"He has also voiced the recurring characters Midget Assassin and Frat Guy, as well as several additional characters, each of whom appear in only one episode.",8.729974e-05,0.002216231,2.5469764e-09,0.99769646,2.5729034e-09,5.015469e-09
30,Grimes' film credits include the dark comedy Who's Your Monkey and Ridley Scott's Robin Hood with Russell Crowe and Cate Blanchett.,0.0001294408,0.99870455,0.0011198963,1.8224498e-05,2.4160465e-05,3.7043471e-06
31,"On October 11, 2010, Grimes announced on his Twitter that he would voice a character on the animated series Family Guy, which would turn out to be Joe Swanson's previously thought-to-be-dead son, Kevin Swanson.",1.1028287e-09,0.07284494,2.901037e-05,1.4737614e-06,0.9271217,2.919186e-06
32,"On March 19, 2013, he was cast as Dave Flynn on the NCIS:",0.015393115,0.003609563,4.1330908e-09,0.00048585157,0.9805094,2.1610317e-06
33,"Los Angeles episode entitled Red, the first episode of a two-part backdoor pilot to another NCIS spin-off which would have been named NCIS: Red, but it was not picked up.",0.00037104046,9.01919e-05,3.171305e-06,0.6872703,0.31226414,1.1455535e-06
34,"Grimes had previously appeared in an NCIS episode entitled ""Baltimore"" in 2011 as Detective Danny Price, Anthony DiNozzo's former partner at the Baltimore P.D.",3.484406e-05,0.9437912,6.9661605e-06,0.056137502,1.2102435e-05,1.7165616e-05
35,"Since September 10, 2017, he has played cocky helmsman Gordon Malloy, the best friend of Captain Ed Mercer (Seth MacFarlane) on Fox's sci-fi comedy-drama The Orville, created by executive producer MacFarlane.",8.469276e-05,0.0076508718,1.3207603e-09,0.992262,2.4073329e-06,1.7249183e-08
36,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
