,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"The Dukes of Stratosphear were an English rock band formed in 1984 by Andy Partridge, Colin Moulding, Dave Gregory, and Ian Gregory.",0.3781577,0.006141322,0.24250494,0.12863658,0.2445221,3.733786e-05
1,"Modeled after psychedelic pop groups from the 1960s, the Dukes were initially publicised by Virgin Records as a mysterious new act, but were actually an XTC spin-off band.",0.033435162,0.012552362,3.656691e-05,0.9520278,0.0019480119,9.586424e-08
2,They recorded only two albums: 25 O'Clock (1985) and Psonic Psunspot (1987).,0.9804201,0.0006106365,0.00017141359,0.006643829,0.011940294,0.00021355525
3,"In the UK, the records outsold XTC's then-current albums The Big Express (1984) and Skylarking (1986).",0.0036308675,0.00096091913,0.0047307014,0.32532853,0.64233094,0.023017991
4,"Partridge envisioned the Dukes as an amalgamation of ""your favourite bands from 1967.""",0.0062468196,0.97930384,4.9595455e-06,0.01192443,0.0025199407,6.384799e-09
5,"He and Dave Gregory conceived the project in 1979, but it was not until December 1984 that the band found the opportunity to spend a few days recording what would become 25 O'Clock.",0.014703373,0.9852888,7.5146794e-08,7.275945e-06,3.0154315e-10,4.5788246e-07
6,"Three rules were set for its production: songs must follow the conventions of 1967 and 1968 psychedelia, no more than two takes allowed, and use vintage equipment wherever possible.",0.0032689606,0.004541785,0.0008952145,0.9640586,1.898568e-05,0.027216472
7,"After reuniting for the LP Psonic Psunspot, XTC told interviewers that the group were killed in a ""horrible sherbet accident"".",1.5323886e-08,0.99678516,1.5224064e-06,3.918568e-07,0.003212964,8.090364e-10
8,"Several sequels were proposed but ultimately abandoned, including the mock rock opera The Great Royal Jelly Scandal, a prequel album featuring the Dukes in their early Merseybeat phase, and a glitter rock parody as ""The Stratosphear Gang"".",0.84622943,0.007159746,3.7495014e-05,0.14624639,0.0003269123,7.775663e-09
9,"In 1993, Partridge conceived a spiritual successor to the Dukes in the form of a ""heavily sexual"" bubblegum LP.",0.90282845,0.09646863,2.914286e-09,0.00030982576,0.0003077115,8.53549e-05
10,"Virgin rejected the album, leading XTC to go on strike against the label for several years.",0.8058223,0.0046556806,0.00038840002,0.18913345,8.2361936e-08,1.752234e-10
