,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jonathan Stevens Jackson (born May 11, 1982) is an American actor, musician, and author.",2.6893336e-09,0.00013325016,4.3126092e-06,0.00028300483,0.9981652,0.0014143751
1,"He is best known for his role as Lucky Spencer in the television soap opera General Hospital (1993–2015), which won him five Daytime Emmy Awards.",0.047781695,4.8795882e-06,7.003069e-07,0.24945018,0.61262304,0.09013957
2,"He is also known for his roles in the films The Deep End of the Ocean (1999), Tuck Everlasting (2002), Dirty Dancing: Havana Nights (2004), and Riding the Bullet (2004), as well as the television series Nashville (2012–2018), for which he received a Critics' Choice Television Award nomination.",0.0013657562,0.0037178742,7.0595124e-05,0.8965493,2.2115944e-06,0.09829422
3,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
4,Early life ==,0.0019447373,0.14565122,0.022118488,4.7269373e-06,0.8208627,0.009418066
5,"Jackson was born in Orlando, Florida, the son of Jeanine (née Sharp), an amateur ventriloquist and businesswoman, and Dr. Rick ""Ricky Lee"" Jackson, a family physician, country musician and Congressional candidate in the state of Washington.",1.7297209e-11,7.967582e-09,0.0038759161,6.7603096e-09,0.99612373,3.115782e-07
6,"Jackson was raised in Battle Ground, Washington with his brother Richard Lee Jackson, now an actor and musician, and his sister Candice Jackson, now a lawyer, author, and official in the Trump administration.",1.7977541e-11,0.0010773814,0.061552566,1.2111261e-08,0.9373688,1.227288e-06
7,Jonathan attended Meadow Glade Elementary school.,4.632045e-10,0.07677973,1.8815348e-05,0.00014552409,9.184379e-06,0.9230467
8,"In 1991, Jackson's family took a trip to Universal Studios Hollywood, where both Richard and Jonathan decided to pursue acting.",0.004668393,0.0012835577,1.0268486e-06,8.323762e-06,0.9940361,2.6318378e-06
9,"The brothers took acting lessons in nearby Portland, Oregon, before moving part-time to Burbank, California with their mother in 1993.",5.5889246e-05,0.14668344,0.0011280655,1.9934863e-07,0.85213214,1.581476e-07
10,"After doing various commercials, within six months Jackson won a role on the ABC Daytime soap opera General Hospital.",0.00015282509,5.2228203e-05,0.001189791,0.009312559,0.95999926,0.029293256
11,"Jackson continued his studies as he worked, graduating high school at age sixteen.",0.00040889712,0.004252646,0.6084821,0.001032281,0.38579935,2.4729512e-05
12,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
13,Career ==,1.0,4.755376e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
14,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
15,Acting =,1.220382e-06,1.7283581e-12,9.0139935e-07,0.99999785,7.764302e-09,1.6885309e-11
16,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
17,"Jackson's first notable role was Lucky Spencer on General Hospital, a role he first played from 1993 to 1999.",7.7232824e-07,7.7193896e-08,4.095366e-11,0.34874466,0.6512545,7.837039e-09
18,Jackson won numerous awards for his work as Lucky.,3.4425323e-08,0.023595534,3.9083674e-09,0.0012148066,0.00027029918,0.97491926
19,"He was nominated for the Daytime Emmy Award for Outstanding Younger Actor in a Drama Series six times, winning first in 1995, and again in 1998 and 1999, making him the record holder for both nominations and wins for the Younger Actor category.",0.0107933525,0.03067094,2.0271328e-07,0.0029595597,1.1528697e-05,0.95556444
20,He also won Soap Opera Digest Awards in 1995 and 1999.,1.6179528e-07,4.0484306e-07,3.0318e-10,0.00057677797,0.00046707204,0.9989556
21,"He was nominated for Young Artist Awards in 1996, 1997 and 1999.",0.00026161628,0.0008335657,5.168919e-06,0.06297904,0.0038653782,0.93205523
22,"He won The Hollywood Reporter's YoungStar Award in 1995, 1997, 1998 and 1999 and was nominated in 2000.",7.89595e-09,1.203957e-05,1.1662696e-11,1.3074397e-06,1.9221756e-07,0.9999864
23,"Jackson also became a popular ""teen heartthrob"" among fans, featured on fan magazines such as Tiger Beat and garnering many fan clubs and internet fansites.",1.7873857e-07,0.50821984,9.866922e-06,4.8247344e-08,0.076285504,0.41548455
24,"In 1999, he was named one of People magazine's 50 most beautiful people.",1.1107435e-08,5.7304307e-05,2.0846272e-12,6.2555108e-09,3.8040523e-06,0.99993885
25,"While working at General Hospital, Jackson starred in his first feature film Camp Nowhere, as Morris ""Mud"" Himmel in 1994.",8.822941e-07,0.0014505967,4.4817943e-14,0.98488164,0.013666778,1.1287225e-07
26,"Also during this time he starred in made-for-television films Prisoner of Zenda, Inc. and The Legend of the Ruby Silver, and made a guest appearance during Season 5 of the ABC sitcom Boy Meets World.",6.5167393e-07,0.9800996,1.7806624e-10,0.019899534,1.6339742e-07,2.919409e-11
27,"In 1999, Jackson filmed The Deep End of the Ocean shortly before leaving General Hospital, starring opposite Michelle Pfeiffer.",0.015172265,0.000118031065,4.015523e-08,0.04651993,0.90610355,0.032086167
28,"Deep End director Ulu Grosbard spoke of Jackson as ""an enormously gifted actor.",2.3173472e-05,0.0026904102,0.45252743,2.835432e-06,0.5433361,0.0014200503
29,He brought a weight and a presence and chemistry with Michelle from the beginning.,9.092019e-07,0.4392998,0.019551579,0.5372669,0.0038599374,2.0849775e-05
30,"He's only 15 years old and he is a very serious actor who has both concentration and humor.""",0.8411348,6.095095e-06,7.912893e-06,0.004607043,0.15424408,2.4836968e-09
31,"Pfeiffer added, ""When Jonathan and I read together, it was like he was my own son.",4.742908e-10,0.038358476,0.0065754424,0.872791,0.08211793,0.00015714116
32,And we just went at each other in only this way that a mother and son could do.,1.6946807e-16,7.742799e-05,1.2703602e-07,1.213441e-07,0.99992216,6.981329e-08
33,"His reading was exhilarating.""",4.9358025e-11,0.073754564,0.9235774,0.002667891,4.301298e-08,1.1360969e-07
34,"Jackson was nominated for YoungStar Awards in 1997 for Prisoner of Zenda, Inc. and 1999 for The Deep End of the Ocean.",1.9120098e-07,8.631367e-05,1.07285265e-08,9.461827e-05,1.7809727e-05,0.9998011
35,"In December 1999, Newsweek magazine reported Jackson was likely to be taking on the role of Anakin Skywalker in Star Wars: Episode II – Attack of the Clones.",5.473287e-10,1.6796756e-05,4.224973e-08,4.133643e-07,0.9999827,5.6925083e-11
36,"However, he was soon dropped from the running, and publications speculated the prior publicity had hurt his chances due to creator George Lucas' preference for privacy.",2.5900721e-05,0.3168017,0.042619683,2.4336347e-07,0.46837577,0.17217675
37,Jackson continued his film career in 2000 with the independent film True Rights and the ABC television movie Trapped in a Purple Haze.,0.9864282,0.00011978325,0.00047701367,0.0010866408,0.00059175043,0.011296535
38,"Jackson also wrote and directed a short film with his brother Richard entitled Crystal Clear, which won Best Dramatic Short Film and the Coen Brothers Award for Duo-Filmmaking at the Brooklyn Film Festival.",1.0021926e-07,1.6130674e-05,3.1839152e-06,0.40101674,0.59692246,0.0020413517
39,"In 2002, Jackson played one of his most well-known film roles as Jesse Tuck in Tuck Everlasting, which he filmed simultaneously with Insomnia.",1.9585923e-05,0.00032257548,0.84566146,0.1537686,0.00021833107,9.463223e-06
40,"In 2004, Jackson filmed Dirty Dancing: Havana Nights, and Riding the Bullet.",5.4598982e-05,7.415228e-05,1.9395753e-08,0.46082982,0.008897138,0.5301443
41,"From 2008 through 2009, he had a recurring role as Kyle Reese in the hit Fox TV show Terminator:",0.06423947,0.16071391,0.05337777,0.5262456,0.19282235,0.0026009316
42,"The Sarah Connor Chronicles, playing the father of John Connor before the show was cancelled.",5.482862e-07,6.9242094e-05,0.0005051703,0.9987974,0.00062760006,2.6342406e-09
43,"On September 29, 2009, it was announced that Jackson would return to General Hospital on October 27 to reprise the role of Lucky Spencer.",1.1718038e-06,2.9283166e-07,2.4165283e-09,0.025072156,0.97492605,3.0058612e-07
44,"In 2011, Jackson won his fourth Daytime Emmy and first Outstanding Supporting Actor Award.",4.7224518e-09,4.0738064e-06,2.8429854e-06,1.7127478e-06,2.013262e-06,0.9999894
45,"On November 7, 2011, it was announced that Jackson had decided to leave General Hospital and his final airdate was on December 23, 2011.",0.0008780941,7.504622e-08,3.48596e-09,3.661041e-06,0.9990575,6.077252e-05
46,"His character is not planned to be recast or killed off, leaving the door open for Jackson to return with the show in the future.",6.879859e-05,8.564658e-06,0.00023124192,0.001173557,0.9985176,2.3472636e-07
47,"In 2012, Jackson won his fifth Daytime Emmy and second consecutive win for Outstanding Supporting Actor in a Drama Series.",4.5849156e-08,9.379515e-06,4.274539e-05,1.0855212e-05,2.2677388e-05,0.9999143
48,"In 2012, he got the role of singer-songwriter Avery Barkley in the ABC drama Nashville.",0.00048108987,0.06949077,0.24832916,0.6815772,5.6449146e-05,6.5363354e-05
49,"Along with the rest of the cast, Jonathan sang and played the guitar himself on the series.",4.9397805e-08,2.0173727e-06,1.1056894e-06,0.9999968,6.836907e-11,2.6941782e-15
50,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
51,Music =,1.1077553e-06,9.976893e-06,0.27777386,0.7072206,3.2478e-05,0.014962014
52,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
53,"As a child, Jackson took guitar lessons and taught himself to play the piano.",1.08128174e-13,1.2112744e-12,0.9999906,4.848308e-09,9.4337265e-06,2.57064e-15
54,Growing up he had an evolving band with various family members.,0.0063414606,0.00041769422,0.005377623,2.7105253e-07,0.9878628,7.8341905e-08
55,"In 2000, the band included his brother, uncle and father and was named ""Scarlet Road"".",0.0030279777,3.0778633e-06,0.023299761,0.054765794,0.9188266,7.6770455e-05
56,"By 2002, Jonathan and his brother Richard had named their group ""Jono and the Rock"".",0.0019961763,0.38187677,0.0048653465,0.47565678,0.1355256,7.9224315e-05
