,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gene Chandler (born Eugene Drake Dixon; July 6, 1937) is an American singer, songwriter, music producer, and record-label executive.",4.0765273e-05,3.139617e-07,3.7165247e-08,0.005748233,0.9921605,0.0020501255
1,"Chandler is nicknamed ""the Duke of Earl"" or, simply, ""the Duke.""",4.9221206e-05,2.921618e-09,1.8105759e-09,0.0003771598,0.9995639,9.819702e-06
2,"He is best known for his most successful songs, ""Duke of Earl"" and ""Groovy Situation"", and his association with the Dukays, the Impressions, and Curtis Mayfield.",0.99266654,2.8098924e-07,0.00673153,3.5211597e-05,7.569256e-07,0.0005657821
3,Chandler is a Grammy Hall of Fame inductee and a recipient of the Rhythm and Blues Foundation's Pioneer Award.,4.014361e-10,3.514333e-07,1.2348255e-12,1.3284399e-06,4.893647e-09,0.99999833
4,"He is one of the few singers to achieve chart success spanning the doo-wop, rhythm and blues, soul and disco musical eras, with some Top-40 pop and R&B chart hits between 1961 and 1986.",0.03527656,0.7235412,1.2467277e-07,0.0003622354,1.6959207e-06,0.24081813
5,"Chandler was inducted as a performer into the Rhythm and Blues Music Hall of Fame on August 24, 2014.",5.6458244e-10,5.1208025e-07,5.596455e-13,0.032042354,3.579066e-10,0.96795714
6,"In 2016, he became a double inductee in the R&B Music Hall of Fame with his induction as an R&B music pioneer.",1.7822855e-07,0.023677934,2.9965798e-07,0.97401834,7.3144063e-10,0.0023033493
7,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
8,Early years ==,0.04006861,0.9379141,5.4046646e-05,0.017666984,0.0042806906,1.5489615e-05
9,"Chandler was born Eugene Drake Dixon in Chicago on July 6, 1937.",7.357948e-07,3.6022726e-07,1.7137942e-11,1.2463787e-06,0.9995652,0.0004324344
10,He attended Englewood High School on the city's South Side.,1.2602919e-09,0.00022610386,0.00070204306,0.0004582924,0.0006201311,0.99799347
11,Chandler began performing during the early 1950s with the Gaytones.,0.00016919483,2.3755792e-05,2.152762e-14,0.9997205,6.3222215e-05,2.3351298e-05
12,"He joined the Dukays with James Lowe, Shirley Jones, Earl Edwards and Ben Broyles in 1957, soon becoming their lead singer.",0.99961394,7.087156e-10,1.8564569e-09,0.00038424044,1.9364716e-06,2.1970579e-09
13,"After being drafted into the U.S. Army, Chandler returned to Chicago in 1960 and rejoined the Dukays.",0.024502937,0.092905834,0.02116116,0.15468067,0.70399755,0.0027517977
14,==,0.124879524,0.213441,0.0013716281,0.0017026874,0.6586051,7.9024865e-08
15,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
16,"The Dukays were offered a recording contract by Nat Records and recorded ""The Girl Is a Devil"" (1961), a single, with producers Carl Davis and Bill ""Bunky"" Sheppard.",0.99978334,0.00020298535,3.4740255e-12,1.3764255e-06,1.2309974e-05,4.6228147e-13
17,"This was followed by a session in August 1961 which resulted in four songs, including ""Nite Owl"" and ""Duke of Earl"".",0.98371685,0.0013613113,1.7936735e-06,0.00016613564,0.013330673,0.0014232176
18,"Nat Records released ""Nite Owl"", and it became an R&B success by the end of the year.",0.71316713,6.714615e-05,1.6690123e-07,0.2851634,1.1376011e-05,0.0015907348
19,"Davis and Sheppard shopped ""Duke of Earl"" to Vee-Jay Records, which released it in 1962 by Dixon (known as Gene Chandler).",0.036271207,0.0011002936,3.7132165e-06,0.23821485,0.72192925,0.002480727
20,"""Duke of Earl"" sold one million copies in a little over a month, and was awarded a gold disc by the RIAA.",0.039478462,1.0490698e-08,4.503387e-07,0.21959859,4.022769e-06,0.7409185
21,"After the song spent three weeks at number one on the Billboard charts, Chandler purchased a cape, monocle, cane and top hat and advertised himself as the Duke of Earl.",0.67431855,1.9829785e-07,1.5016226e-06,0.00050945324,0.013883894,0.31128645
22,"He appeared in costume singing ""Duke of Earl"" in Don't Knock the Twist, a 1962 film featuring Chubby Checker.",0.0005319856,2.4441088e-05,1.4375712e-07,0.9994429,5.6293334e-07,1.0178179e-09
23,"Chandler's concerts became popular, and he performed encores – usually ""Rainbow"", a Curtis Mayfield song.",5.3118818e-08,1.7446274e-08,5.149471e-13,1.884627e-07,1.8311847e-11,0.99999976
24,"Chandler left Vee-Jay in the autumn of 1963 and recorded for Constellation Records, another Chicago company.",0.66072875,0.001698071,3.5979022e-06,0.01636609,0.15378897,0.16741444
25,"After Constellation went bankrupt in 1966, he was contracted to Chess and then to Brunswick Records; for a time, Chess and Brunswick alternated in releasing Chandler's recordings.",0.058450323,0.00038930625,2.8953016e-07,0.94083923,2.005254e-06,0.00031888243
