,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gerrell Gaddis (born July 22, 1976), better known by his stage name Rell, is an American R&B singer and songwriter from Bowman, South Carolina.",0.0005660269,0.0014480038,5.333895e-05,7.816487e-07,0.43028075,0.5676511
1,"He was the first male R&B singer to sign to New York City-based label Roc-A-Fella Records, where he recorded with artists such as Kanye West, Jay-Z, Consequence, and Young Gunz.",2.4340713e-07,2.1677765e-06,3.2006142e-06,0.99999285,1.5488205e-06,4.428967e-13
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
4,"Rell grew up in Bowman, South Carolina, and is a former South Carolina State University pre-med student.",8.682877e-05,0.26908624,0.7289034,3.109564e-08,0.0018784793,4.4997054e-05
5,"He signed to Roc-A-Fella Records in 1997, and began work on his debut album which was tentatively titled, Medicine.",0.8734923,1.1722609e-06,1.4663767e-07,0.12650613,3.1073907e-07,1.0617261e-12
6,"Rell got his break in 1998, appearing in Jay-Z's rap cult flick Streets Is Watching and contributing the club banger ""Love for Free"" to the movie's soundtrack and would later be featured on his debut album.",0.010120696,0.004455931,4.360791e-06,0.9832356,1.3739435e-06,0.0021819673
7,"Within the latter part of 1998, Rell renamed his debut, The Remedy, and re-released, ""Love for Free"" as the lead single.",0.97098607,1.7282782e-05,0.000101721875,0.013414747,0.0014866495,0.013993405
8,"In 1999, two other singles (""When Will U See"" and ""Darlin'"") were released as radio buzz singles for the album, however, within the first quarter of that year, Remedy was shelved due to the failed charting of his album's singles.",0.0064953086,0.8825309,0.0069521633,0.10399717,2.5735783e-08,2.4429246e-05
9,"Still signed to the Roc, Rell went on to sing hooks for nearly every Roc-a-Fella MC since, including Jay-Z's ""It's Obvious"" and Freeway's ""Victim of the Ghetto"", and appearing on ""The Message"" featuring Mary J. Blige, from Dr. Dre's Chronic 2001.",8.844544e-05,0.011553004,0.34827664,0.63987267,0.00013954953,6.9708156e-05
10,"In 2001, Rell met agreeable terms with Jay-Z, and began retooling for his cancelled debut, The Remedy.",0.995481,0.004450483,3.8940823e-05,8.365072e-06,1.5318541e-06,1.9715044e-05
11,"The project spawned a new and official lead single titled, ""If That's My Baby"".",0.0025799614,0.09444526,1.2168176e-06,0.21583685,0.6867911,0.00034565787
12,"While the album was scheduled for a September release, after the release of another single, ""It's Obvious"", the album was slated to be released in spring 2002.",0.99999213,3.26447e-06,3.5019611e-06,4.518149e-07,4.5713027e-11,7.4106214e-07
13,"In early 2002, yet again the expected reworked version of The Remedy was shelved.",0.0010625605,0.8417751,0.15592109,5.3402684e-05,0.0010888119,9.902259e-05
14,"In 2004, Rell began work on yet another project, titled Long Time Coming.",0.9705404,0.00010143161,1.3656687e-05,9.4804054e-05,0.025239997,0.004009669
15,"In promotion of the album, Rell released several leftover tracks from his cancelled project The Remedy on numerous mixtapes and limited Roc-a-Fella EP samplers.",2.2955455e-06,0.00014684207,0.9993222,0.0005243464,4.0355155e-09,4.3425007e-06
16,"Rell eventually released ""Real Love"" as the lead single for Long Time Coming in 2005.",0.026156833,0.036420263,0.00869021,0.8933068,0.00030945087,0.03511651
17,"However, in the midst of the release, Rell was moved from the Roc label to Dame Dash Music Group.",0.8210563,0.00024078984,0.001639128,0.17243646,0.004460401,0.00016700863
18,"Under the new label, Long was to be released in May 2006.",0.99454343,2.7561754e-08,2.5734175e-06,0.0054442505,9.228472e-06,5.0497755e-07
19,Unfortunately disagreements and lack of promotion from the new label ended up shelving Rell's album and he initially split from the label.,0.9999273,5.9681166e-05,8.306096e-06,6.525205e-07,1.1488249e-09,4.0961368e-06
20,"In 2007, collaborations with Latin reggaeton artists Don Omar and Zion saw releases.",0.5674986,0.012725232,0.14886469,0.27088732,1.9427614e-05,4.6544706e-06
21,Rell wrote the title track for Usher's 2008 album Here I Stand.,0.020153098,0.09954853,0.7652966,0.11470298,3.883467e-05,0.00025994657
22,"Also in 2008, Rell partnered with Nate Pitts, CEO of Right Arm Music Group, the Charlotte-based indie record label which is the home for producers Dale Williams, Shabbykat Production and Dark Sun Production.",0.0022088704,0.001403868,0.009867875,0.9786648,0.0001981763,0.0076562716
23,"In 2009, Rell teamed with Tre Williams to form The Revelations.",0.015296845,0.19945996,0.7425793,0.0423141,2.236046e-08,0.00034971177
24,"They released their debut album, The Bleeding Edge, on October 6, 2009.",0.97550833,0.00021235672,0.000568955,0.023512352,0.0001978916,2.3015229e-08
25,"In 2011, Rell wrote ""Love Contract"" on Musiq Soulchild's album, MusiqInTheMagiq.",0.6225415,0.07637189,0.12822014,0.12222155,0.04261169,0.008033223
26,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
27,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
28,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
29,Album =,0.9932255,4.380812e-06,1.1159504e-05,0.00080281077,3.728771e-07,0.005955881
30,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
31,The Remedy (2001) (Unreleased),0.29642254,4.099273e-05,0.45273593,0.2507984,1.7460557e-06,4.095994e-07
32,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
33,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
34,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
35,"1997: ""Ghetto Stash""",3.034611e-06,0.09255185,5.2296964e-05,0.0006855177,0.02194537,0.88476187
36,"1998: ""Love for Free"" (feat.",1.3546045e-05,1.2933672e-08,5.697923e-05,0.9977685,0.00024779933,0.0019131555
37,Jay-Z),1.0203847e-06,0.0069253054,5.632905e-06,0.47319266,0.51450276,0.00537265
38,"1999: ""When Will You See""",1.6516857e-05,0.8922614,0.0005622261,0.0010642577,0.10609507,5.726533e-07
39,"2000: ""Darlin'""",2.4536718e-07,0.9999366,9.391961e-08,1.2390023e-09,1.5209196e-05,4.783808e-05
40,"2001: ""If That's My Baby""",3.013012e-07,0.1585915,1.6543563e-05,2.20373e-07,0.8342227,0.007168695
41,"2002: ""It's Obvious"" (feat.",0.36581397,3.4254974e-06,0.065593235,0.49175248,3.4535478e-07,0.076836534
42,Jay-Z),1.0203847e-06,0.0069253054,5.632905e-06,0.47319266,0.51450276,0.00537265
43,"2004: ""No Better Love"" (Remix)1",2.2685965e-07,5.717301e-07,9.1944464e-08,0.005693358,0.019136237,0.9751695
44,"2004: ""Real Love"" (feat.",1.0362142e-05,0.0002561376,0.00021053756,0.99949336,2.6759293e-05,2.707835e-06
45,Kanye West & Consequence),9.564043e-10,0.017830292,3.1275904e-05,0.98212296,1.3222558e-05,2.1871206e-06
46,"2007: ""Calm My Nerves"" (Don Omar featuring Rell)",0.42172232,0.0006195547,0.17130433,0.0008354331,0.27542323,0.13009511
47,"2008: ""Swagga""1 The song was to be released on Rell's first version of The Remedy but was re-recorded for Young Gunz and a possible track for Rell's other unreleased project, Long Time Coming.",0.9951208,6.129448e-06,4.007215e-05,0.004479564,0.0003524426,8.7747514e-07
48,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
49,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
50,1998:,0.073300086,4.8839215e-06,0.25659606,0.0032939857,0.12387256,0.5429324
51,Streets Is Watching,4.3464028e-05,0.028833285,0.93872017,0.0061655603,0.020567901,0.0056696213
52,2002:,0.48773193,2.5917661e-06,1.505643e-06,8.5700475e-07,1.07648766e-07,0.512263
53,State Property,0.003033524,4.1265085e-07,0.68641126,0.004316979,0.0016889081,0.30454886
54,2003: Death of a Dynasty,0.83030707,0.0067964895,0.034754638,0.06408792,0.0640494,4.477442e-06
55,2010:,0.76333034,2.6305825e-05,0.0009037146,0.21167158,1.219676e-06,0.024066877
56,Code Blue,4.3407674e-08,4.342604e-09,1.3137774e-08,0.9999957,1.8383824e-08,4.198919e-06
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
61,The Revelations on Myspace,7.686156e-08,0.96954745,1.5440146e-06,9.001334e-14,7.8946925e-11,0.030450929
62,Rell Interview 3/20/10,0.00052009977,0.0027509774,3.036239e-06,1.1283575e-11,1.1919538e-07,0.9967258
