,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Malcolm Bruce Middleton,2.3365852e-13,1.1353812e-10,9.963206e-10,4.79788e-07,0.9999995,1.1004482e-12
1,(born 31 December 1973) is a Scottish musician and member of indie band Arab Strap.,0.999876,6.6304674e-05,3.3377208e-07,2.4317812e-08,5.544799e-05,1.9650822e-06
2,He has also released seven solo studio albums and three albums performing under the pseudonym Human Don't Be Angry.,0.42602825,1.3504055e-05,0.00041765365,0.567332,0.0062085283,9.699741e-08
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Middleton was born in Dumfries but raised in Falkirk, Scotland.",3.6508716e-08,3.2911382e-07,0.056660883,4.1284857e-14,0.9433386,2.7227463e-07
6,He attended Graeme High School.,3.6940208e-11,0.040349133,0.0037276626,9.829042e-06,6.872941e-05,0.95584464
7,"He played bass, guitar and sometimes sang in several bands in the 1990s, including Purple Bass Plectrum, Rabid Lettuce, Pigtube and The Laughing Stock.",5.798736e-06,0.0001254103,1.1555183e-05,0.9998572,1.8716985e-08,2.7847028e-12
8,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
9,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
10,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
11,Arab Strap =,0.98920995,0.010777681,1.138524e-07,1.1944863e-06,5.1313827e-06,5.904816e-06
12,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
13,"In 1995, Middleton and Aidan Moffat, after bonding over their love of musical artists such as Smog and Will Oldham, began making music under the name ""Arab Strap"".",0.9999796,1.9810446e-05,2.9916098e-09,4.4702273e-07,7.2312034e-08,4.6382864e-10
14,The band released six studio albums before splitting up in 2006.,0.036965862,0.00014333324,0.0040850667,0.95880556,2.7145046e-07,3.878842e-12
15,"After they briefly reunited for a show at Nice n Sleazy in Glasgow in 2011, Middleton has said that he would be open to another Arab Strap gig at some point, but ruled out another record.",0.9551384,0.041048385,1.6219163e-06,0.0038096765,1.9171396e-06,5.791838e-12
16,"The band did indeed reunite for a string of dates in 2016, marking their 20th anniversary.",0.0012952072,0.9742026,0.00069558265,0.023806345,3.0377728e-07,1.5575592e-10
17,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
18,Solo career ===,1.0,1.7569262e-12,6.44053e-13,1.0885284e-09,4.085738e-09,5.5907813e-11
19,"Middleton released his first solo album 5:14 Fluoxytine Seagull Alcohol John Nicotine in 2002, followed by Into the Woods in 2005.",0.39538068,8.655571e-08,0.58766633,0.003045316,0.01385285,5.476095e-05
20,"After Arab Strap split in 2006, the album A Brighter Beat was released in 2007.",0.9377977,0.04196453,1.0752839e-05,0.020037241,0.00014016224,4.968479e-05
21,"The first song on the album ""We're All Going To Die"" was released as a single on 17 December and started off with odds of 1,000–1 against becoming the Christmas number one – reportedly the highest odds ever quoted.",4.1974195e-06,8.181401e-08,2.1561575e-11,6.598296e-07,0.9998092,0.00018593404
22,"After support from social networking websites and from BBC Radio 1 DJ Colin Murray, the odds dropped to 9–1, and Middleton was 4th favourite for Christmas Number One behind Leona Lewis, Katie Melua ft Eva Cassidy and The X Factor winner Leon Jackson.",1.7728773e-05,1.1799528e-05,8.481712e-07,2.2555656e-07,0.99991155,5.780761e-05
23,Murray started supporting the song as a response to repeated Christmas chart domination by manufactured pop acts churned out by the likes of The X Factor.,0.7542198,0.0044277273,0.24050571,0.00023601587,5.102405e-07,0.00061034516
24,"Middleton has said that, despite the song's negative-sounding title, he feels the song perfectly sums up the spirit of Christmas – the need to make the most of life while we have it.",0.0075531644,0.17187393,0.0204351,0.0065072495,0.004970448,0.7886601
25,"On the UK singles chart dated 23 December 2007 the song reached number 31, with the Christmas Number One being a cover of Mariah Carey and Whitney Houston's When You Believe performed by Leon Jackson.",0.00022896576,0.00036515735,0.0013581467,0.081705496,0.90893734,0.0074049053
26,The publicity around the single gave Middleton significant mainstream exposure for the first time in his career.,0.053675063,0.00021183857,2.0119373e-09,1.1721327e-08,1.5331294e-06,0.9461115
27,Middleton's next solo album Sleight of Heart was released in 2008.,0.0060515273,1.4493466e-07,0.99393564,9.0803815e-06,3.522332e-06,3.299221e-09
28,"Middleton's fifth solo album, entitled Waxing Gibbous, was released on 8 June 2009.",0.95390403,8.366852e-05,0.0008544381,7.945359e-06,0.04500381,0.00014614653
29,"The single ""Red Travellin' Socks"", released on 18 May 2009, preceded the album's release.",0.30115184,0.6915118,0.0013638507,0.0055244444,0.00029166226,0.00015634412
30,"Whilst promoting Waxing Gibbous, Middleton noted that he would be refraining from performing and recording under his own name in the future, stating ""I'm starting to feel like I've done as much as I can with this creative voice.""",0.99967253,2.819688e-06,2.2558525e-05,0.00027480366,2.7258306e-05,1.25715065e-08
31,This was followed by the first album released under the Human Don't Be Angry moniker.,0.92530125,3.4171982e-05,2.3358e-05,0.06753548,0.0071057435,6.163007e-10
32,"Despite previously saying that he would no longer perform or record under his own name, in 2013 Middleton embarked on a new solo tour in support of a vinyl reissue of 5:14 Fluoxytine Seagull Alcohol John Nicotine by Chemikal Underground.",0.028486785,3.0503594e-07,0.009115772,0.96191436,0.00048273738,3.1496892e-09
33,"In 2014 he released Music and Words, a collaboration with the artist David Shrigley.",1.1420929e-05,0.01487645,0.83922476,0.010231223,0.00016362075,0.13549252
34,"In April 2015, Middleton announced new Human Don't Be Angry material, the album Electric Blue, which was released in June 2015.",0.65320134,0.0017896896,0.3084274,0.006709925,0.029651957,0.00021963324
35,"Middleton released a new album under his own name, Summer of '13, in May 2016, followed by Bananas in 2018.",0.98846054,3.7169868e-06,0.00014910981,0.011297803,8.88111e-05,9.009041e-11
36,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
37,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
38,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
39,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
40,5:14 Fluoxytine Seagull Alcohol John Nicotine (2002),5.194432e-05,4.123372e-05,2.1950918e-05,0.000227051,0.99965787,7.600568e-10
41,Into The Woods (2005),1.6206373e-05,0.00022798976,0.37892458,1.9858584e-05,0.45980048,0.16101092
42,A Brighter Beat (2007),0.020636594,0.000105488856,6.551114e-05,0.001909317,0.024141483,0.9531416
43,Sleight of Heart (2008),0.007349621,1.5081167e-07,0.8842251,0.02699071,0.046595696,0.034838717
