,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Benjamin Appl (born 26 June 1982) is a German lyric baritone, a classical singer who has appeared world-wide in opera houses and concert halls, particularly known as a Lieder singer.",6.314736e-07,0.0012890598,2.8973746e-10,3.800902e-05,0.99861777,5.4566262e-05
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Early life and education,1.0034215e-06,8.485684e-08,0.989184,4.8301973e-07,0.0005891899,0.01022515
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,"Born in Regensburg, Appl has two older brothers, with whom he sang as a chorister with the Regensburger Domspatzen, the boys' choir at the Regensburg Cathedral, performing in concerts across Europe and Asia.",1.0646128e-09,5.46624e-07,3.9770202e-07,8.993129e-06,0.99998987,1.8852737e-07
5,"Following secondary school, rather than spending a compulsory year in the army he completed his alternative community service working for the Bayerischer Blinden- und Sehbehindertenbund in Regensburg, providing assistance to blind people in the community.",0.00015630516,1.0719649e-06,6.7099418e-06,3.6612877e-05,6.8715144e-06,0.9997924
6,"In 2013, he started training as a bank clerk at the Liga Bank in Regensburg.",0.0069198282,1.6332508e-05,0.0037501159,0.9893087,4.9496057e-06,2.6267166e-09
7,"He then studied business administration at the University of Regensburg, graduating in 2009 with a diploma.",2.34985e-09,2.1220496e-06,0.9999937,3.659143e-06,1.01033706e-07,3.2587408e-07
8,"His diploma thesis, an empirical study of withdrawn initial public offerings, received the highest possible marks.",6.819233e-08,1.9010404e-08,0.001857918,8.188145e-06,4.330777e-07,0.99813336
9,He was awarded a scholarship from the Studienstiftung des deutschen Volkes between 2007 and 2012.,8.205633e-06,7.996795e-05,0.0047627296,1.614525e-08,2.017937e-06,0.99514705
10,"While studying for his management diploma, he auditioned at the Musikhochschule Augsburg for the soloist class taught by Edith Wiens.",6.877225e-13,1.8172265e-07,0.99999166,1.5168531e-09,1.6901293e-10,8.106636e-06
11,"Under her tutelage, he continued his vocal training from 2008 at the Hochschule für Musik und Theater München, and at the opera class at Bayerische Theaterakademie August Everding, based at the Prinzregententheater.",5.538147e-11,2.4483733e-14,0.9999995,4.5535276e-07,1.348984e-12,1.1572162e-10
12,He also participated in Helmut Deutsch's Lieder class.,2.8809203e-14,4.8990223e-10,1.0,2.0160998e-10,4.1309706e-11,1.7355585e-10
13,"In 2009, Appl met Dietrich Fischer-Dieskau at a public masterclass of the Schubertiade in Schwarzenberg, Austria, which led to him receiving private lessons as his last student until Fischer-Dieskau's death in May 2012.",9.540161e-09,0.40341863,0.57542527,3.466996e-08,0.020240717,0.00091527536
14,"In 2010, Appl moved to London to study at the Guildhall School of Music and Drama with Rudolf Piernay.",0.042489614,0.013261679,0.94020325,3.9321367e-06,0.003969879,7.161753e-05
15,"During this time, he attended masterclasses with Brigitte Fassbaender, Gerald Finley, Christian Gerhaher, Thomas Hampson, and Peter Schreier, among others.",1.6057038e-07,1.6078413e-07,0.99895585,4.3765112e-08,2.092807e-05,0.001022798
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Recitals ==,1.5983671e-06,3.0903763e-08,1.1652453e-07,1.0568085e-05,1.8925894e-08,0.9999877
18,"Appl has given recitals regularly at Wigmore Hall in London and the Schubertiade, and has performed at major venues including Festspielhaus Baden-Baden, Concertgebouw in Amsterdam, Elbphilharmonie in Hamburg, and the Musée du Louvre in Paris.",1.7823306e-05,0.9183368,5.0694985e-06,0.010332455,4.245167e-06,0.07130362
19,"He has performed at the Ravinia Festival, Rheingau Musik Festival, Schleswig-Holstein Musik Festival, Edinburgh International Festival, LIFE Victoria Festival Barcelona, Leeds Lieder and Oxford Lieder Festival.",2.8661998e-07,0.5931536,0.019245896,0.38741535,1.7418104e-07,0.00018475926
20,His first recital at Carnegie Hall in New York City in May 2020 had to be cancelled due to the COVID-19 pandemic.,0.99704033,6.0858163e-09,0.00091888057,0.0016837014,1.719026e-05,0.00033978163
21,"He has collaborated with pianists Graham Johnson and James Baillieu, and has also performed recitals with Kit Armstrong, Kristian Bezuidenhout, Helmut Deutsch, Julius Drake, Boris Giltburg, Pavel Kolesnikov, Simon Lepper, Malcolm Martineau, Wolfram Rieger, Martin Stadtfeld and Roger Vignoles.",9.659318e-05,1.6681495e-08,3.8728986e-06,0.99989736,2.0227606e-06,7.065981e-08
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,Opera ==,0.5501133,0.00025562535,0.0060938983,0.44353375,2.7665928e-06,6.496597e-07
24,"While studying at the August Everding Academy, Appl took part in opera and operetta productions, including appearing as Ypsheim-Gindelbach in Wiener Blut, Falke in Die Fledermaus by Johann Strauß, Schaunard in Puccini's La bohème and Baron Tusenbach in Tri sestry by Peter Eötvös.",5.0236475e-05,0.007997137,0.37159863,0.61908007,0.0012724152,1.5738616e-06
25,"In London, he performed the roles of the Count in Mozart's Le nozze di Figaro, Bustamente in La Navarraise, Chevalier des Grieux in Le portrait de Manon, Dr Cajus in Nicolai's Die lustigen Weiber von Windsor, and the title role in Britten's Owen Wingrave.",0.04186903,0.0042564166,4.8247455e-07,0.94792616,0.0059477966,7.376533e-08
26,"Further opera roles include Guglielmo in Mozart's Così fan tutte and Papageno in Die Zauberflöte, Ottokar in Weber's Der Freischütz, Ernesto in Il mondo della luna, F. Scott Fitzgerald in Susan Oswell's Zelda, and Adonis in Venus and Adonis.",0.90742147,9.544579e-06,0.00021195668,0.0906187,0.0017383421,3.8567123e-13
27,"He appeared as Leo in Bernhard Gander's Das Leben am Rande der Milchstraße for Bregenzer Festspiele and Konzerthaus Vienna, the King in Orff's Die Kluge, Aeneas in Purcell's Dido and Aeneas for the Aldeburgh Festival and Brighton Festival, and Tusenbach again for the Berlin State Opera.",2.1385287e-07,0.019597145,5.4899915e-06,0.9802312,0.00016588232,1.9736357e-08
28,"In 2019, Appl performed the role of Guglielmo in Cosi fan tutte with the Mozartists, conducted by Ian Page.",2.3318719e-06,5.501302e-08,6.156629e-09,0.9996934,0.00030421643,4.174431e-12
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,Concerts ==,0.00359342,0.00034292848,5.2381492e-06,0.026640266,0.0006361791,0.968782
31,"Appl has performed in concert with orchestras including the Academy of Ancient Music, Akademie für Alte Musik Berlin, the Bach-Collegium Stuttgart, Berliner Barocksolisten, Concerto Köln, Deutsche Kammerphilharmonie Bremen, the Dunedin Consort, Gabrieli Consort & Players, Les Violons du Roy, London Philharmonic Orchestra, NHK Symphony Orchestra, NDR Radiophilharmonie, Philadelphia Orchestra, the Royal Liverpool Philharmonic, Philharmonia Orchestra, the Seattle Symphony, the Symphony Orchestra of India, Vienna Symphony, and on multiple occasions with the major BBC Orchestras and Singers.",1.5102211e-06,0.0047061425,7.8952746e-07,0.99528754,2.2330778e-06,1.7753682e-06
32,"He made his Proms debut in September 2015 singing Triumphlied by Brahms with Marin Alsop and the Orchestra of the Age of Enlightenment, and Orff's Carmina Burana with the BBC Concert Orchestra five days later.",0.011641323,0.07340421,0.009364135,0.0036794236,3.2529016e-12,0.90191084
33,"In December 2017, he performed alongside Diana Damrau in the ZDF Advent Concert at the Dresden Frauenkirche with the Staatskapelle Dresden conducted by Christian Thielemann, broadcast on national television.",9.1081136e-11,4.6093275e-11,4.6409074e-08,1.0,1.3727055e-08,1.1305877e-08
34,"He has also performed regularly at the Hamburg State Opera, singing for several of John Neumeier's productions for the Hamburg Ballet.",2.4925674e-07,3.3050567e-06,1.4444443e-09,0.9999963,3.7988666e-09,6.904929e-08
35,"Appl has worked with conductors including Marin Alsop, Ivor Bolton, John Butt, Christian Curnyn, Thomas Dausgaard, Johannes Debus, Edward Gardner, Reinhard Goebel, Michael Hofstetter, Paavo Järvi, Bernard Labadie, Alessandro De Marchi, Andrew Manze, Yannick Nézet-Séguin, Sir Roger Norrington, Vasily Petrenko, Helmuth Rilling, Yutaka Sado, Jordi Savall, Ulf Schirmer, Paul McCreesh, and Duncan Ward.",0.910452,0.06927417,0.0005146362,0.005869522,0.013397353,0.0004922373
36,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
37,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
38,"In 2012, Appl was awarded the German Schubert Society's German Schubert Prize.",1.1790188e-11,0.00017159231,1.4363609e-10,2.58782e-10,7.72316e-08,0.99982834
39,Appl was a member of the BBC Radio 3 New Generation Artists scheme between 2014 and 2016.,0.34953135,0.001132903,1.5282008e-06,0.00012193679,0.5745743,0.074638024
40,"During the season 2015/16 he performed as an ECHO Rising Star, nominated by the Barbican Centre London, in some of Europe's most renowned concert halls including Het Concertgebouw Amsterdam, Philharmonie de Paris, Philharmonie Luxembourg and Kölner Philharmonie, Calouste Gulbenkian Foundation, Palau de la Música Catalana, Stockholm Concert Hall, Konzerthaus, Vienna, BOZAR Brussels and Laeiszhalle Hamburg.",0.00018377454,0.089443736,0.81585795,0.09440229,1.6725745e-06,0.00011072369
41,He also became a Wigmore Hall Emerging Talent in 2015.,3.3111505e-07,3.389334e-08,2.9506657e-07,0.9999993,2.218492e-09,1.7721652e-11
42,Gramophone Classical Music Awards named him Young Artist of the Year in 2016.,0.0049557537,0.00022905537,4.134675e-08,0.84154665,0.107293814,0.04597465
