,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Anthony Schmalz Conrad (March 7, 1940 – April 9, 2016)  was an American video artist, experimental filmmaker, musician, composer, sound artist, teacher, and writer.",4.9668962e-08,0.01985753,0.8066404,2.3705182e-07,0.17348213,1.9674771e-05
1,"Active in a variety of media since the early 1960s, he was a pioneer of both drone music and structural film.",0.010306513,0.05392427,0.00011857756,0.07698122,0.76356006,0.09510936
2,"As a musician, he was an important figure in the New York minimalist scene of the early 1960s, during which time he performed as part of the Theatre of Eternal Music (along with John Cale, La Monte Young, Marian Zazeela, and others).",3.502312e-09,1.5377304e-06,3.3364405e-12,0.99999845,1.2134303e-11,5.6497418e-11
3,He became recognized as a filmmaker for his 1966 film The Flicker.,0.98965657,1.639863e-05,0.004406038,1.365169e-05,0.0057397876,0.00016751296
4,He performed and collaborated with a wide range of artists over the course of his career.,0.34205475,5.102149e-05,2.0535763e-05,0.65786743,6.0687275e-06,1.8572979e-07
5,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
6,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
7,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
8,Early life =,0.3339835,0.0008309457,0.20429547,0.11489023,0.19638267,0.14961714
9,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
10,"Conrad was born in Concord, New Hampshire to Mary Elizabeth Parfitt and Arthur Emil Conrad but raised in Baldwin, Maryland and Northern Virginia.",3.1806707e-08,4.679688e-07,5.9686165e-08,3.3335064e-07,0.99999917,8.385202e-10
11,His father worked with Everett Warner during World War II in designing dazzle camouflage for the US Navy.,0.00013174127,0.0038237097,0.15489545,8.9142726e-05,0.6979566,0.14310333
12,Conrad's high school violin lessons with symphony violist Ronald Knudsen introduced him to just intonation and double stop playing.,3.8134402e-11,0.00012098651,0.99912125,0.0007576909,9.499617e-11,1.2944322e-11
13,Conrad graduated from Harvard University in 1962 with a degree in Mathematics.,9.509826e-08,2.1593657e-07,0.9999988,1.103702e-07,2.072291e-09,7.0919646e-07
14,"While studying at Harvard, Conrad was exposed to the ideas of John Cage and Karlheinz Stockhausen.",9.77503e-12,5.429369e-07,0.99999106,8.312236e-06,8.775239e-09,2.5275724e-09
15,"After graduating, Conrad went to Copenhagen to see a friend, who was a research mathematician working on a computer project at the Physics Chemist Institute.",3.0676923e-09,0.9956839,0.0043031783,1.23963e-05,5.4615026e-07,1.7504348e-08
16,That computer had a memory of 8 kilobytes.,3.6347932e-13,0.9923173,0.0006881732,0.0033429854,6.407456e-05,0.0035874064
17,"Conrad worked on it in machine language during the summer, which helped build his computer skills.",5.5319756e-08,0.5219935,0.31259304,0.16539815,1.5182983e-05,1.0335003e-09
18,He also did work as a computer programmer for a year when he came back to the United States.,0.9946043,1.2144349e-07,0.004737027,6.7542705e-06,0.0006517864,3.653156e-09
19,"After working as a computer programmer, Conrad got into the experimental music scene in New York City.",6.853828e-05,0.5339493,0.00020659673,0.4657754,1.5769953e-07,3.4430385e-09
20,=== 1960s,0.14971155,0.3594964,0.00023475623,0.40188423,0.0885421,0.00013095106
21,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
22,"After moving to New York, Conrad became an early member of the Theatre of Eternal Music, nicknamed The Dream Syndicate, which included John Cale, Angus MacLise, La Monte Young, and Marian Zazeela, and utilized just intonation and sustained sound (drones) to produce what the group called ""dream music"" (and is now called drone music).",2.2595806e-08,4.0233203e-06,3.949051e-12,0.99999595,3.4785723e-11,1.5365315e-14
23,"In 1963, he joined his former Harvard classmate Henry Flynt in his anti-art demonstrations against ""elitist"" New York cultural institutions.",0.21600533,4.6067075e-07,0.0029572307,0.0033646245,7.025096e-08,0.7776723
24,"Conrad and John Cale were recruited by Pickwick Records to play as a backing band for a new act, The Primitives, to perform the 1964 single ""The Ostrich""/""Sneaky Pete"".",0.045302793,0.9381871,2.1403935e-06,0.016506715,1.234837e-06,1.004655e-09
25,"Conrad and Cale played guitar and bass, the artist Walter de Maria joined on drums, and the only pre-existing member of the band, Lou Reed, sang.",3.0872925e-06,0.002740029,0.0009529658,0.9963039,2.4697526e-09,1.510772e-13
26,"Conrad and Cale's instruments were tuned to ""Ostrich tuning"" – every string to the same pitch.",0.0985915,0.030118724,9.039036e-06,0.8696791,0.0016016881,1.7101286e-10
27,"This made them easier to play, and also resonated with the drone music they were playing with the Theatre of Eternal Music.",8.608963e-08,2.7519774e-05,6.2165264e-09,0.9999721,2.0254896e-07,8.257513e-10
28,"After a few shows, the group disbanded.",0.9400334,0.016059186,9.044247e-05,0.043816723,7.163167e-08,1.2746827e-07
29,Cale and Reed went on to form The Velvet Underground.,0.98935217,0.009819558,0.0006765783,0.0001507135,9.87141e-07,2.6614652e-08
30,"Conrad was indirectly responsible for the name of The Velvet Underground, although he was never a member of the group.",0.0016612227,0.0020132323,2.0639516e-06,0.99560463,1.800494e-06,0.00071711146
31,"After moving into Conrad's old apartment on Ludlow Street in New York City, Reed and Cale found a book titled The Velvet Underground, which had belonged to Conrad, and took the book's name for their group.",5.869484e-07,0.99999666,1.3794194e-07,2.0847162e-06,4.770928e-07,8.77044e-08
32,=== 1970s,0.015158081,0.103987515,6.61327e-07,0.6286126,0.24883945,0.003401684
33,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
34,"Conrad's first musical release, and only release for many years, was a 1972 collaboration with the German ""Krautrock"" group Faust, Outside the Dream Syndicate, published by Caroline (UK) in 1973.",0.00013138946,7.723594e-06,1.8624913e-09,0.99986064,2.0940374e-07,2.6042226e-11
35,This remains his best known musical work and is considered a classic of minimalist music and drone music.,1.7772077e-10,3.121108e-10,2.7110685e-08,0.999979,2.0958178e-05,2.9792755e-12
36,"One of Conrad's early films was Coming Attractions, which was released in 1970.",0.005423606,8.3333514e-05,3.9577145e-08,0.99447954,1.349941e-05,2.0854257e-08
37,This film led indirectly to the founding of Syntonic Research and the Environments series of natural sound recordings.,0.00092747266,0.98621446,0.0001135089,0.0009812539,0.01172328,4.0109117e-05
38,"Yellow Movies was a project of Conrad's in 1973 of twenty ""movies"" consisting of rectangular borders painted in black house paint on large pieces of photographic paper, effectively framing each sizable expanse of emulsion.",0.00013494895,7.881102e-05,3.661216e-11,0.0035469544,0.99623716,2.1018875e-06
39,"Conrad's concept came from a continued attempt at pushing the framework of film, and his interest in engaging the audience in long spaces of time.",0.00011025469,7.9498495e-05,0.019647969,4.3190023e-05,4.0332407e-06,0.98011506
40,"He wanted to make a film that would last fifty years, but knew that ""normal materials"" and projection could not last that long.",0.9993888,3.1227366e-06,1.9105746e-05,3.8990514e-05,0.00054093235,9.167824e-06
41,So he created an entirely new conceptual stratagem for Yellow Movies whereby the physical aging and transformation of the emulsion itself would constitute a definitively slow-motion moving picture over such an extended period of time.,0.0013769544,1.6365904e-06,1.3575571e-05,5.512555e-05,0.99853194,2.0726113e-05
42,"Conrad began to work in video and performance in the 1970s as a professor at Antioch College in Ohio, where he replaced the filmmaker Paul Sharits.",0.00011196924,0.001071304,0.9988142,1.2894554e-09,4.7588284e-07,2.0787732e-06
43,"In 1976, Conrad joined the faculty at the Center for Media studies at the University at Buffalo.",4.0493052e-08,0.0013368936,0.9986613,1.4687138e-08,9.692886e-15,1.7939439e-06
44,"While in Buffalo, Conrad was part of a scene that included Sharits, as well as Hollis Frampton, Steina and Woody Vasulka, Peter Weibel, James Blue, Cathy Steffan and Gerald O'Grady.",3.260598e-08,0.22589438,5.6782706e-10,0.7741056,1.2169287e-08,1.3506954e-09
45,"Their practices in film, video, performance, and other forms were documented in the 2008 book Buffalo Heads: Media Study, Media Practice, Media Pioneers, 1973–1990, edited by Vasulka and Weibel.",0.02199606,0.0028804487,0.03230378,0.00027743704,3.39767e-08,0.94254225
46,"In the mid-1970s, Conrad began performing film.",0.00015791126,1.57992e-06,8.826097e-10,0.9998405,7.3974036e-09,2.1080226e-09
47,With Sukiyaki Film he decided that the film should be prepared immediately before viewing.,0.473022,0.003979727,0.0004171663,0.5225766,4.4943627e-06,6.918278e-08
48,"Sukiyaki was chosen as the paradigm for the work because it is a dish often cooked immediately before eating, in front of the diners.",0.05416533,0.0032634242,0.00022802727,0.9423402,2.4295077e-06,5.28807e-07
49,"Conrad cooked sukiyaki in front of an audience: egg, meat, vegetables, and 16mm film; and literally ""projected"" onto the screen behind him.",0.008418116,0.90950656,0.021969123,0.058263756,7.594345e-06,0.0018349658
50,Conrad made a piece called Pickled Film.,0.0013995074,0.09505705,4.2654752e-05,0.8894908,0.0135977585,0.00041211655
51,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
52,Later life =,0.99446315,0.001928092,4.731007e-06,3.6116356e-11,1.6412786e-06,0.00360237
53,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
54,"Later, Conrad composed more than a dozen audio works with special scales and tuning for solo amplified violin with amplified strings.",5.430499e-06,0.0010680095,0.00034576966,0.99821293,8.052979e-07,0.00036696973
55,"Releases included Early Minimalism Volume 1, a four-CD set, Slapping Pythagoras in 1995, Four Violins (1964) in 1996, Outside the Dream Syndicate Alive with Faust, from London 1995, and Fantastic Glissando.",1.6714907e-07,2.1423755e-07,5.3100755e-09,0.99999785,1.7676807e-06,6.328246e-09
56,"He also issued two archival CDs featuring the work of late New York filmmaker Jack Smith, with whom he was associated in the 1960s.",5.3373906e-08,0.028613145,0.0012853837,2.4104162e-05,9.028675e-05,0.96998703
57,He released the 1968 recording of Joan of Arc in 2006.,2.610125e-07,2.6272622e-07,2.6592526e-09,0.9999995,2.988212e-10,1.8133896e-10
58,"Conrad collaborated with artists such as Charlemagne Palestine, Genesis Breyer P-Orridge, Keiji Haino, Jim O'Rourke, David Grubbs, C Spencer Yeh, Tovah Olson, MV Carbon, and numerous others.",1.2289494e-06,0.9342073,0.000833414,0.064884916,7.299048e-05,1.06187485e-07
59,Conrad was chosen by Animal Collective to perform at the All Tomorrow's Parties festival that they curated in May 2011.,5.512077e-07,0.99573624,2.4704661e-06,0.0007051423,2.0949723e-10,0.0035555994
60,In 2012 Conrad was part of the line-up of the touring avant garde festival Sonic Protest that took place in five cities in France.,8.80786e-07,0.18509315,0.0064852354,0.8084082,9.833344e-06,2.692926e-06
61,In 2013 Conrad visited Genoa to open his first solo exhibition in Italy.,0.0041893544,0.14609909,0.0031954162,0.84641737,1.5073134e-05,8.37007e-05
62,"Conrad's work has been shown at many museums including the Museum of Modern Art, P.S. 1, and the Whitney Museum of American Art in New York City; the Walker Art Center in Minneapolis; the Louvre in Paris; the Museum of Contemporary Art in Los Angeles; and many others.",1.0874917e-07,0.99935156,0.00058022194,6.559034e-05,2.8746065e-11,2.5436332e-06
