,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Robin DiMaggio (born 1971) is an American convicted felon and a drummer/percussionist originally based out of Los Angeles, California, United States.",0.023903461,4.9613022e-06,2.4061856e-07,9.238704e-05,0.975999,3.2072162e-08
1,"In September 2019, DiMaggio pleaded guilty to charges by the FBI of Felony Wire Fraud in violation of 18 U.S.C. § 1343 and was sentenced to 2 years and 3 months in federal prison, then an additional 1 year of home confinement for robbing money from a charity for homeless children that had been displaced or left homeless due to war.",0.99999297,3.8852036e-06,6.552143e-07,7.0205286e-10,6.741649e-08,2.4003157e-06
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Music career ==,1.0,1.3943303e-12,1.470681e-14,1.5029124e-17,4.1201034e-15,3.8420257e-13
4,"As a drummer and percussionist, DiMaggio performed and recorded with many diverse artists.",0.00011649996,0.0005084321,2.2085878e-07,0.9993636,1.1149083e-05,1.3930889e-09
5,"On September 9, 2013, DiMaggio took the role of Musical Director and drummer for the late night TV show the Arsenio Hall Show on CBS.",0.9948526,0.0043324083,3.736982e-05,0.0007775555,8.195042e-08,2.4738164e-08
6,"Prior to Arsenio, he was briefly the house band drummer on the CW's game show",0.0032907508,0.90176165,0.08504037,0.009895177,1.2028315e-05,1.8083063e-10
7,"Oh Sit and TBS's Lopez Tonight, hosted by George Lopez.",0.9957419,1.6769718e-05,1.6278001e-08,0.0042413697,1.7152614e-08,1.3061158e-10
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,Embezzlement conviction ==,0.99970007,2.4881629e-05,0.000200741,4.7903326e-12,6.4181443e-10,7.437603e-05
10,"According to court documents, in May 2016, DiMaggio was originally contacted by a nonprofit org registered in Bulgaria to recreate a ""Live Aid"" style charity concert in the Bulgarian capital of Sofia to raise money for the homeless and displaced children of the wars in conflict zones worldwide.",0.0030457666,0.9828115,7.4450686e-06,0.013224556,4.0855783e-05,0.00086965587
11,DiMaggio offered to contract and obtain talent for the event that was set for October 2016.,0.99999714,8.28831e-08,2.5407144e-06,1.8267073e-08,1.2033333e-08,1.9923431e-07
12,"Not long before the event was scheduled to take place, many in the Bulgarian foundation had doubts about the promised ""galaxy of stars"" including Mick Jagger to the city of Sofia for a big charity concert and people suspected early on that it was all just a big hoax.",8.739753e-06,0.9983821,2.975846e-08,4.809097e-07,0.0016027322,6.090036e-06
13,"On August 5, 2016, the promoter wired $750,000.00 dollars to an account controlled by DiMaggio, who had withdrawn the money four days later.",0.0022841424,0.002929787,7.062726e-05,3.1095098e-07,9.708874e-08,0.99471503
14,"DiMaggio during a press conference said he had received ""verbal confirmations"" concerning participation from Johnny Depp, Mick Jagger, Bruno Mars, Justin Timberlake, Rod Stewart, the band Earth, Wind and Fire, and others.",0.98702383,0.012832559,2.4588475e-08,8.0617785e-05,4.726857e-07,6.249278e-05
15,"Court records show that DiMaggio took the money, provided to him to escrow to secure the talent and used it as his own.",0.42424798,0.49934158,0.0016380016,0.0014677976,1.35769205e-05,0.07329109
16,DiMaggio used the money to support his lifestyle and purchase a home for his wife.,0.031137396,0.011121486,0.0054588425,5.884165e-07,0.0029371954,0.94934446
17,"More money was spent on a Volvo ($35,209), another purchase of an auto for $24,000.00, over $15,000.00 in credit card payments as well as $53,821.91 in debit card and cash totaling over $37k.",1.5275456e-06,0.07131476,0.43054256,5.2673746e-05,0.46659058,0.031497877
18,"He also transferred $150,000 to the bank account of his company, DiMagic Entertainment Inc.",0.48826104,0.5107347,0.00084465253,0.000106094965,3.2699483e-09,5.3432726e-05
19,None of the money was sent to the artists DiMaggio promised to book.,0.9904366,0.008560796,0.00045823358,0.00050674553,2.3060666e-06,3.5131823e-05
20,The sponsor of the charity event sued DiMaggio in Los Angeles Superior Court.,0.00016616554,0.00907922,8.934134e-06,6.881985e-08,8.6116137e-07,0.99074477
21,"Prior to his arrest and upon receiving a request from his victim for a refund, DiMaggio told the foundation the money had been delivered to musicians, although bankruptcy court records showed he had simply used the money as his own.",1.096867e-05,0.99954885,1.5813137e-05,3.471781e-06,3.0119143e-08,0.00042085783
22,"Once confronted he told the victims that he was ""Moving to Paris"" his birthplace, presumably to avoid criminal prosecution.",0.05386119,0.93159646,0.00012730171,5.643578e-07,0.014378915,3.5567944e-05
23,DiMaggio was found to have forged bank documents as well as deleted his correspondence during civil litigation and also filed for Chapter 7 bankruptcy protection in an attempt to delay justice.,2.4220585e-06,0.9999974,2.5895923e-07,1.3866899e-10,8.964351e-11,9.024146e-09
24,"DiMaggio on September 25, 2019, was criminally convicted with his guilty plea to the charges that he embezzled over $750,000.00 from a charity for homeless children, a Bulgarian-based non-profit.",0.98825455,0.011483441,5.3789336e-06,1.2564718e-06,1.32726655e-05,0.00024193503
25,"The ""Peace for You Peace for Me Foundation"".",0.0028076442,4.0584677e-05,0.012435568,0.98103863,0.0005185236,0.0031590292
26,"On September 25, 2019, DiMaggio pleaded guilty to the charges and was sentenced to 27 months federal prison time and 1 year home confinement.",0.99999845,2.8529112e-08,8.3183e-08,3.367188e-10,9.776825e-07,4.4569623e-07
27,He had faced a 20 year federal prison sentence.,0.7125621,0.00017281465,0.24340384,2.3945272e-08,0.00058355706,0.04327772
28,The case had previously been heard in a civil bankruptcy court where DiMaggio admitted he bought his ex-wife's home with the money.,0.00056068203,0.31976035,0.21710174,8.834774e-06,0.00018393638,0.46238452
29,The 'Peace for You Peace for Me Foundation' was awarded a $1.2 million award in Mr. DiMaggio's bankruptcy court case.,4.151247e-08,5.125476e-06,1.9422661e-11,2.2521378e-09,1.2912574e-10,0.9999949
30,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
31,Prison sentence ==,0.995551,0.00440659,7.1118045e-08,7.598141e-10,1.4597987e-05,2.7725053e-05
32,"On October 14, 2020 DiMaggio was sentenced to 27 months in a Federal prison and an additional 1 year of home confinement after his release.",0.99992085,3.037769e-07,3.6331528e-08,5.229153e-09,5.0488907e-05,2.8196097e-05
33,"DiMaggio was ordered to surrender no later than May 21, 2021.",0.9999958,1.6517905e-10,1.602194e-08,2.9797182e-08,4.227576e-06,3.5580223e-11
34,"DiMaggio had originally faced incarceration for up to 20 years, in a U.S. Federal Prison in exchange for his guilty plea for stealing money from homeless children.",0.9911282,0.0003203846,2.667075e-06,5.6423918e-08,0.00046160715,0.008087004
