,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Burden of a Day was an American post-hardcore band, from Sarasota, Florida, formed in January 2000.",4.1407405e-10,0.96891195,0.029453142,8.98907e-07,0.0016313505,2.6016342e-06
1,They were formally signed to Rise Records before their breakup.,0.9964307,5.7419737e-08,1.3624331e-06,0.0035680488,2.8931704e-09,5.809591e-12
2,"Some of their influences include the likes of Thrice, The Bled, All That Remains.",6.234525e-08,0.0004538907,0.10928664,0.89022607,3.334609e-05,6.7289924e-11
3,"They played their last show in Sarasota on March 6, 2010.",9.120225e-08,1.2030435e-07,3.7167298e-09,0.99999976,3.850484e-09,4.171135e-11
4,"Burden of a Day started as a worship band in church, until they were moved to reach out to people with their music.",1.1742623e-05,0.99278307,0.0070920056,9.483754e-06,1.2575158e-08,0.00010371069
5,"Most of the members of Burden of a Day are still together, working on their new, untitled album.",2.4666406e-05,0.53591424,0.0062333476,0.45761535,0.00021227678,1.2791149e-07
6,"These members include Morgan, Terry and Kyle.",0.013668089,0.00019177019,0.0030980278,0.98298115,5.8916437e-05,1.9908755e-06
7,The upcoming album will be released under a new band name and with a fresh style of music.,0.99926573,4.2375506e-10,1.5420623e-07,0.0007182615,1.5896325e-05,5.898377e-11
8,"This band is called Colours and currently have three songs released on YouTube: ""The Illusionist"", ""The Machine"", and ""The Passenger"".",0.001412756,0.0003084556,0.006932779,0.9643588,0.026987165,3.3251542e-08
9,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
10,History ==,0.031146036,0.7092876,0.17265019,0.00062275404,2.8269338e-05,0.08626523
11,"The band formed in 2000 and signed to independent label Blood & Ink Records in 2005 for their debut full-length, which followed in 2006.",0.015528994,4.3529273e-08,2.7871634e-09,0.98447096,2.1060445e-10,1.8354064e-12
12,"They toured extensively before signing to Rise Records for their 2008 release, Blessed Be Our Ever After.",0.93947923,0.024565887,5.4476066e-05,0.035900474,1.6980863e-09,9.1485616e-14
13,"The group has been compared by critics to Underoath, As I Lay Dying and A Skylit Drive.",8.7970614e-07,0.0006528044,1.1571599e-05,0.89151245,0.107822224,2.2595184e-10
14,The group's 2009 release Oneonethousand reached No. 25 on the Billboard Top Christian Albums chart and No. 21 on the Heatseekers chart.,0.008670391,0.108972035,0.00013084184,0.48904482,0.38104543,0.012136543
15,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
16,Members ==,0.029212542,0.92677474,0.0010187849,0.019052297,0.014514148,0.009427578
17,Final lineupKyle Tamosaitis - lead vocals (2008–2010),0.47384587,5.810882e-11,9.237962e-07,0.49923792,0.026915316,8.6205036e-11
18,"Josh Sommers - guitars, backing vocals (2004–2010)",0.0043385727,2.623392e-07,0.4478225,0.54742616,0.00021528531,0.00019722935
19,"Mike Sommers - guitars, backing vocals (2007–2010)",0.019045312,1.3511598e-08,0.0038526037,0.97653246,0.0005694528,1.13865845e-07
20,Morgan Alley - drums (2009–2010),8.934956e-05,1.4832772e-09,0.002356705,0.9741149,0.0234391,8.066864e-11
21,"Terry Clark - bass guitar, backing vocals (2004–2010)FormerChris Scott - drums (2009)",0.11474235,3.1794087e-08,0.00083895505,0.88441044,8.259763e-06,7.967506e-12
22,Kendall Knepp - lead vocals (2004–2008),0.9226605,8.800027e-08,0.022770597,0.020310683,0.034257952,8.836155e-08
23,Jesse Hostetler - drums (2004–2009),6.199896e-08,4.4771706e-09,0.0023866852,0.792342,0.2052712,9.258888e-10
24,Bryan Honhart - guitar (2000–2007) - Last original member.,0.065131545,2.6423216e-10,0.0008822548,0.93392336,6.280166e-05,7.534674e-13
25,Timeline,0.16045502,2.0037662e-07,3.5205714e-05,7.2620793e-07,5.4608726e-08,0.83950883
26,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
27,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
28,Pilots & Paper Planes (2006),2.844997e-07,2.9242045e-08,3.0873946e-06,1.7536013e-05,0.9999789,1.4016612e-07
29,Blessed Be Our Ever After (2008),0.003158103,0.00021055265,0.00017629078,0.001361567,0.015377729,0.9797157
30,Oneonethousand (2009),6.49257e-11,0.00034030614,0.0011883505,9.8166536e-05,0.9957456,0.002627614
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
35,Official MySpace,0.0002407101,3.6641347e-13,3.8985937e-12,4.061633e-13,1.236406e-12,0.99975926
36,Official Purevolume,0.0015005292,5.766138e-07,1.3857385e-06,0.99609333,1.7830537e-06,0.0024024765
