,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Keanu Charles Reeves ( kee-AH-noo; born September 2, 1964) is a Canadian actor.",5.5343213e-07,5.7584373e-08,3.4372333e-05,2.1529564e-05,0.99987864,6.485704e-05
1,"Born in Beirut and raised in Toronto, Reeves began acting in theatre productions and in television films before making his feature film debut in Youngblood (1986).",0.0028499297,0.00025616126,5.7002536e-09,0.0028246762,0.9940691,1.02352956e-07
2,"He had his breakthrough role in the science fiction comedy Bill & Ted's Excellent Adventure (1989), and he later reprised his role in its sequels.",0.99679846,0.0017822199,2.4082754e-05,0.0013942468,1.0227206e-07,9.056609e-07
3,"He gained praise for playing a hustler in the independent drama My Own Private Idaho (1991), and established himself as an action hero with leading roles in Point Break (1991) and Speed (1994).",0.5655969,6.181711e-06,4.780062e-07,0.3974345,3.8161687e-07,0.036961485
4,"Following several box office failures, Reeves's performance in the horror film The Devil's Advocate (1997) was well received.",0.0037131007,0.08367794,2.3662888e-07,0.43510377,5.677639e-05,0.4774482
5,"Greater stardom came for playing Neo in the science fiction series The Matrix, beginning in 1999.",0.47823563,0.060111146,5.266208e-07,0.46157727,7.985444e-06,6.733997e-05
6,"He played John Constantine in Constantine (2005) and starred in the romantic drama The Lake House (2006), the science fiction thriller The Day the Earth Stood Still (2008), and the crime thriller Street Kings (2008).",1.6922304e-07,0.76398104,0.00034306562,0.22506416,0.010611226,2.4594445e-07
7,"Following a setback, Reeves made a comeback by playing the titular assassin in the John Wick film series, beginning in 2014.",0.94821984,7.0451756e-06,1.0366425e-06,0.051769897,5.531597e-07,1.7505735e-06
8,"In addition to acting, Reeves has directed the film Man of Tai Chi (2013).",0.00024654748,1.0814717e-06,0.19497271,0.8047271,5.2562817e-05,7.007268e-11
9,He has played bass guitar for the band Dogstar and pursued other endeavours such as writing and philanthropy.,0.9898636,6.2601343e-06,0.010127824,2.3266264e-06,3.6849326e-10,2.74622e-09
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
12,"Keanu Charles Reeves was born in Beirut, Lebanon, on September 2, 1964, the son of Patricia (née Taylor), a costume designer and performer, and Samuel Nowlin Reeves Jr.",5.574257e-07,6.2736904e-06,1.3141474e-07,3.7095153e-05,0.99990857,4.7314243e-05
13,"His mother is English, originating from Essex.",2.9139294e-06,1.0021062e-09,1.9739755e-06,4.1803528e-08,0.9999951,6.7505734e-10
14,"His American father is from Hawaii, and is of Native Hawaiian, Chinese, English, Irish, and Portuguese descent.",4.4888972e-07,3.7606496e-09,0.00013094925,6.010978e-06,0.99986255,1.04015734e-10
15,His paternal grandmother is Chinese Hawaiian.,2.8643566e-07,3.2229652e-09,1.5653675e-05,0.0007074482,0.9992766,6.4523564e-12
16,"His mother was working in Beirut when she met his father, who later abandoned his wife and family when Reeves was three years old.",8.8836655e-10,0.005860115,2.3671088e-08,2.542582e-05,0.9941122,2.2824977e-06
17,Reeves last met his father on the island of Kauai when he was 13.,2.667989e-08,0.7527277,2.4608312e-08,0.16097596,0.08629382,2.6053874e-06
18,"After his parents divorced in 1966, his mother moved the family to Sydney, Australia, and then to New York City, where she married Paul Aaron, a Broadway and Hollywood director, in 1970.",8.0279094e-08,8.490506e-08,3.4382452e-11,5.673337e-11,0.9999585,4.1360312e-05
19,"The couple moved to Toronto, Canada, and divorced in 1971.",6.755106e-10,6.541186e-09,2.0965916e-12,1.7950302e-09,0.99990916,9.083548e-05
20,"When Reeves was nine, he took part in a theatre production of Damn Yankees.",3.2330896e-09,4.59433e-10,1.0387759e-13,1.0,1.4375126e-09,1.28754975e-11
21,"Aaron remained close to Reeves, offering him advice and recommending him a job at the Hedgerow Theater in Pennsylvania, United States.",0.9999443,2.078364e-06,1.055101e-05,3.4586326e-05,8.482763e-06,2.3161502e-11
22,"Reeves' mother married Robert Miller, a rock music promoter, in 1976; the couple divorced in 1980.",4.5489417e-09,0.0049708257,8.528667e-12,4.345417e-06,0.9815217,0.013502992
23,"She subsequently married her fourth husband, a hairdresser named Jack Bond; the marriage lasted until 1994.",0.0002177825,8.73022e-06,6.361019e-14,8.955119e-11,0.030476753,0.96929675
24,"Reeves and his sisters grew up primarily in the Yorkville neighbourhood of Toronto, with a nanny caring for them frequently.",0.0009930884,0.016277596,2.09015e-07,1.7046199e-07,0.9827288,1.8322957e-07
25,"Because of his grandmother's ethnicity, he grew up with Chinese art, furniture, and cuisine.",3.7116329e-06,4.489963e-06,0.07119041,2.2959402e-06,0.9287991,1.2864963e-10
26,"Reeves watched British comedy shows such as The Two Ronnies, and his mother imparted English manners that he has maintained into adulthood.",0.0043686535,0.029895747,0.9242189,2.4089516e-08,0.041516673,1.0553233e-07
27,"Describing himself as a ""private kid"", Reeves attended four different high schools, including the Etobicoke School of the Arts, from which he was expelled.",1.6993089e-07,1.5729759e-07,0.0015764278,5.606597e-06,1.4468513e-08,0.9984176
28,"Reeves said he was expelled because he was ""just a little too rambunctious and shot my mouth off once too often...I was not generally the most well-oiled machine in the school"".",1.5133826e-06,0.039077967,0.855324,0.00011619154,6.709305e-08,0.1054802
29,"At De La Salle College, he was a successful ice hockey goalkeeper.",0.9283231,1.7424192e-08,0.0716748,1.13981166e-07,1.6354064e-06,2.9910856e-07
30,Reeves had aspirations to become a professional ice hockey player for the Canadian Olympic team but decided to become an actor when he was 15.,0.9997155,1.7962086e-07,7.63398e-08,2.4438594e-05,0.00025964098,3.0655023e-09
31,"After leaving De La Salle College, he attended Avondale Secondary Alternative School, which allowed him to get an education while working as an actor.",2.8847602e-05,0.9547107,0.02911535,6.7961982e-06,2.2848235e-06,0.016136
32,He dropped out of high school when he was 17.,0.00550373,4.3635273e-06,0.99433124,7.557827e-08,5.7419593e-06,0.00015481995
33,"He obtained a green card through his American stepfather and moved to Los Angeles, United States three years later.",0.03232847,1.4549268e-05,0.106155574,6.2637995e-10,0.8614367,6.4734515e-05
34,Reeves holds Canadian citizenship by naturalization.,0.9997956,7.312245e-13,1.6017624e-09,1.9525244e-06,0.00020251216,1.7806766e-08
35,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
36,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
37,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
38,1984–1990:,0.016347794,4.089089e-05,1.533233e-07,5.4553643e-06,0.516045,0.46756077
39,Early work ===,0.997038,0.00021534416,2.5024061e-08,0.00013545225,0.0026111,5.835373e-08
40,"In 1984, Reeves was a correspondent for the Canadian Broadcasting Corporation (CBC) youth television program Going Great.",0.048558813,0.00020923001,3.142598e-08,0.016566424,0.6215706,0.3130949
41,"That same year, he made his acting debut in an episode of the television series, called Hangin' In.",0.996879,4.6259404e-07,6.6169275e-12,0.0031205872,2.0926175e-10,9.11323e-10
42,"In 1985, he played Mercutio in a stage production of Romeo and Juliet at the Leah Posluns Theatre in North York, Ontario.",3.5578716e-09,2.188093e-06,6.729214e-11,0.99975985,0.00023797031,1.0200109e-08
43,"He made further appearances on stage, including Brad Fraser's cult hit Wolfboy in Toronto.",3.7842362e-06,0.054901,3.450255e-08,0.9450952,3.132537e-11,2.1086179e-10
44,"He also appeared in a Coca-Cola commercial in 1983, and in the National Film Board of Canada (NFB) coming-of-age, short film One Step Away.",0.016209295,0.05788837,1.7952523e-08,0.020425897,0.6122994,0.293177
45,"Reeves made a foray into television films in 1986, including NBC's Babes in Toyland, Act of Vengeance and Brotherhood of Justice.",0.08525443,0.0060330736,7.8417786e-11,0.9086992,1.3097921e-05,1.303637e-07
46,"He made his first motion picture appearances in Peter Markle's Youngblood (1986), in which he played a goalkeeper, and in the low-budget romantic drama, Flying.",0.4517878,1.5758755e-07,1.33644e-09,0.30503127,0.24318066,8.253166e-08
47,"He was cast as Matt in River's Edge, a crime drama about a group of high school friends dealing with a murder case, loosely based on the 1981 murder of Marcy Renee Conrad.",6.449473e-05,0.9656264,0.000705979,0.007606475,0.021310199,0.004686508
48,The film premiered in 1986 at the Toronto International Film Festival to a largely positive response.,0.0011163467,0.0025041362,9.0160567e-11,2.0123399e-07,5.751712e-07,0.9963787
49,"Janet Maslin of The New York Times describes the performances of the young cast as ""natural and credible"", with Reeves being described as ""affecting and sympathetic"".",3.2687985e-06,0.00044518238,2.4077332e-10,0.005920057,0.9935267,0.00010482569
50,"Towards the end of the 1980s, Reeves starred in several dramas aimed at teen audiences, including as the lead in The Night Before (1988), a comedy starring opposite Lori Loughlin, The Prince of Pennsylvania (1988) and Permanent Record (1988).",2.206842e-09,0.00040947992,5.660327e-13,0.99957496,1.5664935e-05,2.9778985e-10
51,"Although the latter received mixed reviews, Variety magazine praised Reeves' performance, ""which opens up nicely as the drama progresses"".",7.553556e-06,0.9972517,5.8858456e-12,0.0025850204,8.215003e-09,0.00015572683
52,"His other acting efforts included a supporting role in Dangerous Liaisons (1988), which earned seven nominations at the 61st Academy Awards, winning three: Best Adapted Screenplay, Best Costume Design, and Best Production Design.",8.173373e-08,1.0302078e-08,5.6914284e-10,0.00054300256,2.00644e-11,0.99945694
53,"This was followed by Bill & Ted's Excellent Adventure (1989), in which he portrays a slacker who travels through time with a friend (portrayed by Alex Winter), to assemble historical figures for a school presentation.",0.999933,2.5124733e-05,2.6534737e-08,2.2881935e-05,2.8245167e-06,1.6086502e-05
54,The film was generally well received by critics and grossed $40.5 million at the worldwide box office.,1.7088594e-05,9.5159856e-05,1.3455514e-05,7.974276e-09,8.0757154e-08,0.99987423
