,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Don Menza (born April 22, 1936) is an American jazz saxophonist, arranger, and composer.",0.6149202,2.2428644e-06,0.00028768208,2.0672023e-05,0.38474816,2.1069813e-05
1,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
2,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
3,"He was born in Buffalo, New York, United States.",0.29892486,9.5416335e-06,3.4243806e-06,0.00045715203,0.699364,0.001241067
4,"After serving in the U.S. Army, he was part of the Maynard Ferguson Orchestra from 1960 to 1962 and then briefly worked for Stan Kenton.",9.0138674e-05,0.0027256336,0.9943873,0.0027699834,1.3474178e-06,2.5655834e-05
5,From 1964 to 1968 he lived in Germany.,0.0005133926,0.7681537,0.00020676637,2.6891665e-05,0.22691718,0.0041820467
6,"Back in the U.S., he became a member of the Buddy Rich band in 1968 and recorded a well-known solo with that band on ""Channel One Suite"".",0.017036937,0.32194647,0.0052725817,0.6557437,6.131928e-08,2.3753424e-07
7,In the 1970s he was a member of The Tonight Show Band.,0.063140735,0.0005927677,1.248163e-07,0.9361313,0.00012962533,5.3229965e-06
8,He later lived in California and played with Elvin Jones and Louie Bellson.,3.2012766e-09,0.00080726296,1.793489e-07,0.9991868,1.3197619e-06,4.385048e-06
9,In 2005 Menza was inducted into the Buffalo Music Hall of Fame.,0.2774281,0.009762171,0.0023776365,0.17994344,2.7451862e-05,0.53046125
10,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
11,Personal life ==,0.0025544073,0.00046550587,4.8373363e-07,1.0761065e-09,8.063284e-05,0.996899
12,His son Nick Menza (1964–2016) was the drummer for the heavy metal band Megadeth.,6.2654205e-12,2.3159778e-07,1.112131e-09,3.041002e-07,0.9999994,2.6450198e-15
13,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
14,Composer and arranger ==,0.93439454,1.7131683e-08,0.045475487,0.020113114,6.187103e-06,1.0716302e-05
15,"Don Menza wrote two of the charts played by the Buddy Rich Band: ""Time Check"" and ""Groovin' Hard"".",3.6564672e-06,1.2399462e-06,6.195653e-06,0.9999889,1.11630225e-08,1.442324e-10
16,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
17,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,As leader ===,0.23772977,1.1191489e-07,0.11608209,0.64618653,6.0125484e-07,8.5430855e-07
20,"Morning Song (SABA, 1966)",0.106412895,0.015746586,4.2018907e-08,0.87613666,2.912942e-06,0.0017008202
21,"First Flight (Catalyst, 1977)",1.5670296e-06,2.083184e-08,0.0022405004,0.99719584,0.0005423296,1.9747875e-05
22,"Horn of Plenty (Discwasher, 1979)",2.8183194e-08,0.0073850406,4.3543177e-10,0.99231696,0.00029802017,3.3500882e-08
23,"Burnin (M&K, 1981)",2.2296033e-06,0.0019870072,9.874282e-09,0.09009412,0.8842073,0.023709325
24,"Hip Pocket (Palo Alto, 1982)",0.00086049695,0.0036795437,7.4679133e-07,0.00071964914,0.011113951,0.9836256
25,"Ballads with Frank Strazzeri (Fresh Sound, 1987)",7.3082942e-06,6.2166606e-07,0.18641795,0.55809134,0.09614224,0.15934056
26,"Live at Claudios with Pete Magadini (Sackville, 1991)",1.3800118e-07,2.5698091e-05,1.4285167e-06,0.9999722,3.1092895e-08,5.1800987e-07
27,"Bilein with Joe Haider (JHM, 1998)",8.7541247e-07,9.780238e-05,1.5574868e-06,0.65961426,0.34028363,1.8105973e-06
28,"Dream Suite (Corsaro, 2002)",8.72813e-08,0.94282347,0.000869954,8.144211e-05,0.056224328,6.1817417e-07
29,"Jack Rabbitt with John Bacon, Bobby Jones (Cadence, 2004)",4.4254835e-09,7.0732664e-09,1.531322e-08,0.01731568,0.9826836,7.031996e-07
30,"Menza Lines (Jazzed Media,  2005)",0.036957573,0.0008423176,0.27341965,4.0703253e-07,0.6887367,4.3443208e-05
31,"Voyage with SWR Big Band (Hanssler/SWR, 2006)",0.0007479808,0.0017304714,0.00075784506,0.81060064,0.18616311,4.3303386e-10
32,"Very Live at Groovy (Artie Music, 2008)",5.337818e-06,0.00772122,0.0023875274,0.98899466,1.9749635e-07,0.0008911029
33,"Forget the Woman (Pro Jazz, 2011)",1.7630267e-06,1.6520418e-05,1.3986653e-07,0.005053893,0.0005117064,0.994416
34,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
35,As sideman =,0.015263568,2.2302433e-05,9.958649e-06,0.9833861,6.200706e-07,0.0013175426
36,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
37,With Louie Bellson,1.0836152e-08,6.8521345e-08,1.697905e-09,0.9999999,1.39271705e-08,2.2367558e-08
38,Louie Rides Again!,8.237955e-05,0.71434915,0.26071075,0.022237616,0.0026197897,3.213369e-07
39,(Percussion Power 1974),8.4765745e-08,2.7785423e-09,8.269032e-10,0.9954181,0.0045817266,1.5738597e-07
40,"The Louis Bellson Explosion (Pablo, 1975)",0.25734043,0.7359776,3.419448e-09,0.0049760067,4.751166e-05,0.0016583746
41,"Sunshine Rock (Pablo, 1978)",0.9511109,6.998994e-05,0.006203024,0.0008014329,0.04178342,3.1351505e-05
42,"Note Smoking (Discwasher, 1978)",0.00015593828,3.925856e-05,3.4532186e-05,0.008205115,0.9915652,7.2260486e-10
43,"Matterhorn (Pablo, 1979)",5.808467e-05,5.469486e-05,2.4090564e-06,0.99522203,0.0046214773,4.1253377e-05
44,Dynamite!,0.1791963,0.8204662,6.3364205e-12,0.00033652486,6.68701e-07,2.855375e-07
45,"(Concord Jazz, 1980)",2.0134336e-05,8.531748e-09,8.339059e-08,0.06930023,0.9306794,1.0129038e-07
46,"Side Track (Concord Jazz, 1981)",1.803973e-05,0.00040416655,1.1579294e-06,0.5210659,0.47851002,6.690496e-07
47,"Louis Bellson and Explosion (Pausa, 1984)",0.00036557126,0.9905888,1.2111477e-09,0.004597966,0.00066912355,0.0037786183
48,"Live at Joe Segal's Jazz Showcase (Concord Jazz, 1988)",6.824691e-05,0.34907606,5.053917e-05,0.007218719,0.24474414,0.39884228
49,"Hot (Musicmasters, 1988)",8.405547e-09,1.5247066e-08,2.1318801e-10,0.99999595,4.0924783e-06,7.061644e-10
50,"East Side Suite (Musicmasters, 1989)",0.002632314,0.00027933592,0.056026984,0.93055826,0.01046567,3.7402362e-05
51,"Airmail Special (Musicmasters, 1990)",1.6138931e-07,8.365121e-08,6.6731984e-05,6.3676157e-07,0.008647088,0.99128526
52,"Jazz Giants (Musicmasters, 1990)With Les DeMerle",7.560812e-05,2.6351889e-05,6.559582e-05,0.98244756,0.01738487,9.338547e-09
53,"Concerts by the Sea (Bar T, 1978)",4.835992e-07,2.9163202e-06,1.6935943e-12,0.9999808,6.9219645e-08,1.5618822e-05
54,Transcendental Watusi!,4.419901e-07,0.16688862,0.677716,0.15496442,0.00032720345,0.00010329578
55,"(United National, 1979)",0.30762383,5.2166916e-07,0.00030236228,0.123055704,0.32780844,0.24120912
56,"On Fire (Palo Alto, 1983)With Neil Diamond",3.0357554e-05,2.7239937e-05,2.912773e-10,0.99994063,7.872164e-08,1.7219784e-06
57,"Tap Root Manuscript (UNI, 1970)",3.445457e-09,0.013573273,1.2955272e-05,6.203425e-09,0.9864066,7.142575e-06
58,"Beautiful Noise (Columbia, 1976)",0.00010505159,9.704315e-12,4.786068e-08,0.9998945,3.3870356e-07,1.8925322e-08
59,"In My Lifetime (Columbia, 1996)With Maynard Ferguson",0.0042771744,3.477822e-06,0.025748638,0.9699266,5.1258803e-07,4.375267e-05
60,"Straightaway Jazz Themes (Roulette, 1961)",0.019243542,0.8447925,1.2756354e-09,0.069158934,0.032115594,0.034689426
61,Si!,0.28780013,0.0011802306,8.327648e-06,5.452831e-05,0.0011143913,0.7098423
62,"Si! M.F. (Roulette, 1962)",0.07275494,0.00024820454,1.46221275e-08,0.91787887,0.009116165,1.7450433e-06
63,"Maynard '62 (Roulette, 1962)",1.0811957e-05,0.0005398923,2.7981173e-07,0.99193656,0.0075123813,1.271972e-08
64,"A Message from Maynard (Roulette, 1963)",0.00014184465,0.042290192,1.0171369e-05,0.86522305,0.09233399,7.917516e-07
65,"The World of Maynard Ferguson (Roulette, 1964)With others",3.1148593e-05,0.21792364,9.981804e-06,0.27393535,0.50351053,0.0045893383
66,"Cannonball Adderley, Big Man: The Legend of John Henry (Fantasy, 1975)",1.258614e-07,3.7282755e-09,5.348155e-12,0.4123588,0.587632,9.098015e-06
67,"Karen Alexander, Isn't It Always Love (Asylum, 1975)",0.00063576613,0.008074031,0.026279194,0.7764609,0.1885376,1.2484348e-05
68,"Paul Anka, The Music Man (United Artists, 1977)",0.37413538,0.0007682396,0.50221664,0.0027643724,0.12007427,4.106105e-05
69,"Benny Bailey, The Balkan in My Soul (SABA, 1968)",8.7864486e-05,0.035110027,8.2185534e-07,0.009282437,0.95542514,9.3688104e-05
70,"Bill Berry, Hello Rev (Concord Jazz, 1976)",1.4524308e-08,0.00085422257,1.3882567e-06,0.9989813,0.00016307866,2.2490965e-12
71,"Pat Boone, In a Metal Mood: No More Mr. Nice Guy (Hip-O 1997)",1.2579277e-07,0.89959186,5.7986367e-09,0.00022915013,0.099991836,0.0001870383
72,"Kenny Burrell, Heritage (AudioSource, 1980)",2.3569532e-07,0.0025763642,1.5367625e-06,0.9952554,0.00080795743,0.0013584723
73,"Dee Dee Bridgewater, Bad for Me (Elektra, 1979)",0.0007507437,0.0001695289,7.5667826e-11,0.015162765,0.9553416,0.028575327
74,"Glen Campbell, Rhinestone Cowboy (Capitol, 1975)",0.00017490236,8.610555e-06,6.063369e-08,0.9567568,2.1105168e-05,0.043038514
75,"Larry Carlton, Friends (Warner Bros., 1983)",0.9998109,3.7324335e-07,3.321719e-05,0.00013191589,1.1062884e-08,2.3649138e-05
76,"Pete Christlieb, For Heaven's Sake (CARS 1999)",1.2574585e-05,7.0911893e-10,4.0027603e-10,0.0027208524,0.9972607,5.777971e-06
77,"Eugen Cicero, Eugen Cicero Quintett (Metronome, 1968)",1.2775673e-09,4.394405e-09,1.6946917e-09,0.013776888,0.98622316,2.0673459e-09
78,"Stanley Clarke, Let Me Know You (Epic 1982)",3.4163754e-08,6.4801715e-09,2.2374455e-10,1.0,2.6871247e-08,1.2843436e-08
79,"Leonard Cohen, Death of a Ladies' Man (Columbia, 1977)",0.33410498,0.2727409,0.00027792776,0.014951351,0.017588196,0.36033666
80,"Natalie Cole, Unforgettable with Love (Elektra, 1991)",0.0009119575,0.0004607414,0.84710157,0.029024351,0.044094622,0.07840674
81,"Michel Colombier, Wings (A&M, 1971)",4.1848896e-08,1.1966578e-09,5.783653e-06,0.011419946,0.98857427,3.5941508e-09
82,"Rita Coolidge, Rita Coolidge (A&M, 1971)",0.00028257445,3.023502e-10,0.0020125327,1.3027419e-06,0.99770087,2.7531298e-06
83,"Mike Deasy, Letters to My Head (Capitol, 1973)",0.021987708,2.0816183e-06,1.4872853e-06,0.97789395,0.00011468161,1.4972036e-07
84,"Dion DiMucci, Born to Be with You (Collectables, 2010)",9.452582e-08,2.3762903e-05,3.2107528e-06,0.624071,0.0032429823,0.3726589
85,"Ned Doheny, Ned Doheny (Asylum, 1973)",0.9998312,5.7139124e-07,1.1503458e-09,4.648653e-05,5.274974e-05,6.894733e-05
86,"Ned Doheny, Hard Candy (Columbia, 1976)",0.0071727745,1.1134405e-07,2.8685523e-09,0.8737608,0.0017033113,0.117362946
87,"João Donato, A Bad Donato (Blue Thumb, 1970)",1.0598949e-07,4.577563e-08,2.1804516e-09,0.99855834,0.0014415322,2.2144347e-08
88,"Andrew Gold, What's Wrong with This Picture?",0.018058686,0.006825152,0.0005850781,3.1323045e-12,0.9745311,6.9536377e-10
89,"(Asylum, 1976)",0.0014211335,1.3122818e-09,2.49803e-07,0.9954306,0.0031480023,5.7187215e-08
90,"Dave Grusin, Havana (GRP, 1990)",0.54981947,3.0231904e-06,8.8917935e-05,0.013617399,0.43241557,0.0040555918
91,"John Lee Hooker, Born in Mississippi, Raised Up in Tennessee (ABC, 1973)",2.4234581e-05,4.2655858e-05,7.1012046e-08,0.58868456,0.24992368,0.1613248
92,"Gloria Jones, Share My Love (Motown, 1973)",7.559123e-11,9.101454e-06,1.4026903e-05,0.8124148,0.18293948,0.004622574
93,"Phil Keaggy, Love Broke Thru (New Song, 1976)",9.429819e-07,1.4279402e-07,0.010010033,0.9893768,0.00051611604,9.596778e-05
94,"John Klemmer, Constant Throb (Impulse!, 1972)",0.0006184942,5.6919983e-08,1.4248167e-06,0.9551302,0.04424984,1.6899815e-08
95,"Stan Kenton, Adventures in Time: A Concerto for Orchestra (Capitol, 1962)",0.36688644,0.07095694,0.003127627,0.35906592,0.19857791,0.0013852336
96,"Claudia Lennear, Phew!",0.45303553,0.06211023,3.456344e-05,0.1831592,0.3016603,2.5632337e-07
97,"(Warner Bros., 1973)",0.9697375,1.6169027e-07,7.5688145e-10,0.030258704,8.8247106e-07,2.7004075e-06
98,"Gloria Lynne, A Very Gentle Sound (Mercury, 1972)",6.624291e-05,8.5015074e-07,5.916007e-08,0.51615477,0.48377815,4.623622e-09
99,"Henry Mancini, Hangin' Out (RCA Victor, 1974)",4.1084252e-07,4.4248925e-09,6.995383e-12,0.9999993,1.6635177e-09,3.2763685e-07
100,"Albert Mangelsdorff, Mainhattan Modern Lost Jazz Files (Sonorama, 2015)",6.9930315e-09,0.9978557,3.1797242e-08,3.398844e-08,0.0003398089,0.0018044354
101,"The Manhattan Transfer, Pastiche (Atlantic, 1978)",0.41246846,0.0060329395,0.00029255537,0.0003789112,0.5794222,0.0014050032
102,"Sergio Mendes, Homecooking (Elektra, 1976)",0.00624157,0.00020180782,0.033905692,0.032761537,0.89738154,0.029507741
103,"Sergio Mendes, Brasil '88 (Elektra, 1978)",8.498381e-06,7.539849e-07,1.011186e-06,0.96457237,0.035322417,9.500871e-05
104,"Shawn Phillips, Do You Wonder (A&M, 1975)",5.4010033e-11,2.6006312e-06,2.9728579e-05,0.0060771178,0.9938905,3.4785173e-09
105,"Walter Murphy, Discosymphony (New York, 1979)",0.00032618683,0.00093917083,3.3586841e-06,0.00010336496,5.006599e-05,0.99857783
106,"Walter Murphy, Rhapsody in Blue (Private Stock 1977)",2.0665003e-07,2.5806284e-11,1.0596647e-09,0.99813485,0.0018515831,1.3270734e-05
107,"Michael Omartian, White Horse (ABC/Dunhill, 1974)",5.2512296e-06,3.1505287e-08,1.0951663e-09,0.00032522154,0.9996691,5.2777557e-07
