,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Anders Lindström, or Boba Fett, as he is often called, is a Swedish rock musician most known for being the organist and pianist of the Swedish rock band The Hellacopters and co-founder and guitarist of The Diamond Dogs.",0.0026001604,0.3362496,0.00058034656,1.4313011e-05,0.6493444,0.011211252
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,Lindström founded The Diamond Dogs along with vocalist Sören 'Sulo' Karlsson in the early 1990s; Lindström was the band's guitarist and released four albums with the band.,6.5423146e-06,7.763954e-06,0.99998486,4.839407e-07,3.412086e-07,2.5215856e-09
4,During this time he also worked as a recording engineer for various bands including some early Hellacopters recordings.,0.12041231,4.4521737e-05,2.7504184e-06,0.87954044,4.5811155e-09,2.934357e-10
5,Lindström later joined The Hellacopters after the band's grammis award-winning debut album Supershitty to the Max!,0.0945803,1.3758984e-05,0.0029170776,0.9024883,4.91515e-07,2.9447083e-08
6,to play the organ and piano.,1.5715224e-05,4.919789e-13,0.9999838,4.810679e-07,2.796136e-09,7.8028664e-13
7,"After the departure of guitarist Dregen, vocalist and guitarist Nick Royale handled lead guitar while Lindström temporarily played rhythm guitar during the recording of Grande Rock before Robert Dahlqvist joined as their full-time guitarist.",2.8983268e-05,1.6817555e-07,0.029863598,0.96983945,0.00026775594,2.2663523e-16
8,"During the band's hiatus after the release of the album By the Grace of God, Lindström rejoined his old band Diamond Dogs to record Black River Road in 2004.",4.9853215e-06,0.015411917,0.9845776,2.257534e-06,3.2987816e-06,2.775556e-12
9,"In 2005, The Hellacopters returned with Rock & Roll Is Dead which would become their last full-length album of their own material.",1.4793422e-06,1.0752816e-05,2.057981e-06,0.9999857,1.7772416e-08,3.07072e-13
10,Lindström also formed The Bitter Twins along with former bandmate Sulo to celebrate their 20th anniversary of playing music together.,5.2610725e-05,1.8983252e-06,0.99986935,3.0895142e-05,4.5268716e-05,3.8361957e-08
11,"The initial idea was to play the depressive type of music they originally played 20 years ago, but the music sounded more like The Clash in the late 70s and early 80s.",0.00010870265,0.00076780585,2.7791112e-08,0.9991235,8.7892825e-11,4.1984676e-11
12,"The duo also called in guest musicians such as Papa Dee, Magnus Carlson from the Weeping Willows, Mattias Bärjed from The Soundtrack of Our Lives and Stefan Björk formerly of Wilmer X.",1.5386511e-05,0.12086571,0.056918256,0.8217304,0.00047029095,1.04674255e-10
13,"In late 2007, The Hellacopters announced that they would be breaking up after the release of their cover album Head Off and the following ""Tour Before the Fall"", which ended with four gigs in two days in late October 2008.",0.9230797,0.009017297,2.6049072e-05,0.067873254,3.5276662e-06,7.79757e-08
14,After The Hellacopters' break-up Lindström worked with front man Nicke Andersson's new band Imperial State Electric.,0.019188173,4.250457e-05,0.045836322,0.934674,0.0002589425,1.2860279e-13
15,"Lindström is also a recreational fisher and together with bands such as The Hives, Backyard Babies, Millencolin, Weeping Willows, Randy he and The Hellacopters contributed with music for the charity album",3.859154e-05,3.7938058e-05,0.028886307,0.12050768,0.85052025,9.203838e-06
16,Ge Fan i Våra Vatten to raise money to help save the northern pike and the Atlantic salmon.,0.0024626239,3.5877383e-06,8.007663e-05,1.8109954e-06,0.99743986,1.1986291e-05
