,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"María Lucía Sánchez Benítez, known as Malú, is a Spanish singer.",2.7444468e-05,4.2187457e-05,3.396391e-05,0.59131163,0.40858462,7.3294586e-08
1,"She is the niece of the composer and guitarist Paco de Lucía, and is known for songs such as ""Aprendiz"", ""Como Una Flor"", ""Toda"", ""Diles"", ""Si Estoy Loca"" and ""No Voy a Cambiar"".",0.026949551,0.00014843344,0.47933638,0.00080587924,3.6680023e-05,0.49272305
2,"In June 2020, she gave birth to a daughter with Albert Rivera, a former Citizens politician.",1.7951714e-07,2.9562602e-06,1.5647067e-06,6.789349e-07,0.000378837,0.9996158
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Albums ==,0.001136306,1.8010606e-06,0.00016471524,4.3185096e-06,4.922225e-07,0.99869233
5,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
6,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
7,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
8,Live albums ===,0.73766524,0.009056938,0.24342123,0.006105745,7.1452916e-05,0.0036793163
9,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
10,Compilations albums ===,0.0007509683,0.25412554,0.0016828023,0.4672633,1.6827684e-05,0.2761605
11,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
12,Songs ==,8.198472e-10,0.9523016,0.0009989238,0.00015501755,0.00018673184,0.04635768
13,”Aprendiz”,0.0021054926,0.60989565,5.055942e-09,0.0018777805,0.38611984,1.2494055e-06
14,”Donde quiera que estés”,0.0030141023,0.038920444,1.1471597e-05,1.4160296e-06,0.9580525,1.577653e-07
15,”Reflejo” (Remix),0.0003143475,0.050333615,0.0016227236,0.0625218,0.10049644,0.784711
16,”Como una flor” (Dance Remix),3.4505445e-07,1.1558346e-06,7.324482e-09,3.5077434e-08,5.3469007e-06,0.9999931
17,”Lucharé”,0.0010061776,0.99525625,8.390209e-08,2.8333812e-07,0.0025350088,0.0012021178
18,”Si tú me dejas...”,0.8644274,0.0026805217,1.5115419e-05,6.244432e-05,0.13187279,0.00094177
19,”Cambiarás”,1.7276669e-05,0.019373927,1.6346622e-08,6.6993166e-06,0.9805783,2.3867851e-05
