,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Sappho (;,0.000892298,0.04387278,0.03671008,0.30386445,0.52968884,0.084971584
1,Greek: Σαπφώ Sapphō,8.042983e-09,1.3091412e-07,0.00533971,0.0022329302,0.9919531,0.00047423365
2,[sap.pʰɔ̌ː]; Aeolic Greek Ψάπφω Psápphō; c. 630 – c. 570 BC) was an Archaic Greek poet from Eresos or Mytilene on the island of Lesbos.,6.046404e-07,4.0708192e-09,0.000970636,0.024415335,0.14428657,0.83032686
3,"Sappho is known for her lyric poetry, written to be sung while accompanied by music.",5.7025588e-08,1.7499024e-05,0.0057529644,0.99420893,1.9783207e-07,2.0248532e-05
4,"In ancient times, Sappho was widely regarded as one of the greatest lyric poets and was given names such as the ""Tenth Muse"" and ""The Poetess"".",9.262271e-05,0.00062580797,0.025247633,0.956123,0.005743057,0.012167917
5,"Most of Sappho's poetry is now lost, and what is extant has mostly survived in fragmentary form; only the ""Ode to Aphrodite"" is certainly complete.",7.219514e-05,0.09922399,0.02016127,0.81907594,0.0007472098,0.06071935
6,"As well as lyric poetry, ancient commentators claimed that Sappho wrote elegiac and iambic poetry.",3.1863796e-09,0.0010584859,1.2207615e-05,0.99892884,5.0136583e-07,7.56829e-09
7,"Three epigrams attributed to Sappho are extant, but these are actually Hellenistic imitations of Sappho's style.",9.1909925e-08,0.0028393802,0.996216,0.00093037693,1.3557253e-05,6.3720364e-07
8,Little is known of Sappho's life.,8.90258e-09,0.007319552,0.000257776,0.04365261,0.9195733,0.029196732
9,"She was from a wealthy family from Lesbos, though her parents' names are uncertain.",2.1449425e-08,3.255584e-05,7.409579e-05,0.00015172068,0.9925587,0.0071828235
10,"Ancient sources say that she had three brothers; Charaxos (Χάραξος), Larichos (Λάριχος) and Eurygios (Εὐρύγιος).",2.581515e-09,0.0019828344,6.4951264e-06,6.924478e-06,0.6474141,0.3505896
11,"Two of them, Charaxos and Larichos, are also mentioned in the Brothers Poem discovered in 2014.",9.155011e-12,0.99999774,1.9430806e-06,3.8740905e-07,1.0763906e-08,5.7360787e-12
12,"She was exiled to Sicily around 600 BC, and may have continued to work until around 570 BC.",0.033250466,0.000944224,2.057652e-06,0.9653445,0.0004587734,1.224504e-08
13,"According to legend, she killed herself by leaping from the Leucadian cliffs due to her love for the ferryman Phaon.",7.1482544e-05,0.057582516,0.0606634,0.016313976,0.8650685,0.00030020528
14,"Sappho was a prolific poet, probably composing around 10,000 lines.",0.01733866,0.0019232875,0.9601057,0.020298047,0.00022586649,0.000108494474
15,"Her poetry was well-known and greatly admired through much of antiquity, and she was among the canon of Nine Lyric Poets most highly esteemed by scholars of Hellenistic Alexandria.",1.8517952e-06,0.0015675598,0.9937873,0.0029816302,6.1461617e-07,0.0016611501
16,Sappho's poetry is still considered extraordinary and her works continue to influence other writers.,3.8343157e-07,8.488961e-06,0.032397814,0.96757495,3.0112414e-08,1.8355804e-05
17,"Beyond her poetry, she is well known as a symbol of love and desire between women, with the English words sapphic and lesbian being derived from her own name and the name of her home island respectively.",0.0013938469,0.0136673525,2.2326554e-07,0.9848563,2.229363e-06,8.007389e-05
18,"Whilst her importance as a poet is confirmed from the earliest times, all interpretations of her work have been coloured and influenced by discussions of her sexuality.",0.004884762,0.0008596238,0.00014606673,0.37698185,2.9103916e-07,0.6171274
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,Ancient sources ==,9.449823e-09,0.9772528,0.006357204,0.0002872724,0.00022572004,0.015877029
21,"There are three sources of information about Sappho's life: her testimonia, the history of her times, and what can be gleaned from her own poetry – although scholars are cautious when reading poetry as a biographical source.",1.3560526e-06,0.9260919,0.047019064,0.0206621,4.7787646e-05,0.006177833
22,Testimonia is a term of art in ancient studies that refers to collections of classical biographical and literary references to classical authors.,7.80477e-09,0.49555084,4.354854e-06,0.49885127,1.1133173e-08,0.005593495
23,The testimonia regarding Sappho do not contain references contemporary to Sappho.,1.2961951e-05,0.92751634,0.00051422766,0.07152067,0.0004327329,3.0101778e-06
24,"The representations of Sappho's life that occur in the testimonia always need to be assessed for accuracy, because many of them are certainly not correct.",2.509271e-06,0.99698716,0.0025403404,0.000416893,3.302654e-05,2.0070771e-05
25,The testimonia are also a source of knowledge regarding how Sappho's poetry was received in antiquity.,2.0998665e-10,0.99769706,4.03819e-05,0.0019707312,2.346856e-09,0.00029172513
26,"Some details mentioned in the testimonia are derived from Sappho's own poetry, which is of great interest, especially considering the testimonia originate from a time when more of Sappho's poetry was extant than is the case for modern readers.",1.6567658e-06,0.90845305,0.017409412,0.07412385,1.6697617e-06,1.0433054e-05
