,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Reverend Ho Yeow Sun (Chinese: 何耀珊; pinyin: Hé Yào Shān), better known as Sun Ho, is a Singaporean Christian pastor and co-founder of City Harvest Church, and former Mandopop singer.",1.2340848e-10,5.879642e-11,1.0,3.4973844e-09,3.8914784e-08,6.628996e-10
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
3,Ho studied at Anglican High School and Victoria Junior College.,1.4122135e-11,2.1808577e-07,0.99998534,4.0236515e-07,2.847136e-10,1.4055923e-05
4,"Born in Singapore, she started as a pastor when she was 20 years old with her husband, Kong Hee, founding City Harvest Church.",0.11427339,1.949035e-05,0.8777776,0.00011387573,0.001912986,0.005902662
5,"Eight years later she moved to Taiwan, where she became a Mandopop singer.",0.94301575,0.022678105,0.022169981,0.00040668057,0.011696801,3.2706164e-05
6,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
7,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
8,Ho is one of the co-founders of City Harvest Church and its community services and is married to Kong Hee.,2.719882e-08,2.330929e-06,0.9805884,3.0174012e-06,6.2931154e-05,0.01934336
9,"Ho also led City Harvest Church's Creative Department from 1992 until late 2000, when she resigned and relocated to Taiwan, where she would do most of her recordings, to pursue her singing career.",1.8526653e-05,3.2653958e-08,0.9999801,1.2940787e-06,3.5726125e-12,2.9209677e-09
10,"At the beginning of her music career, she faced accusations that her dressing and song lyrics were sexually charged and inappropriate for her religious background, and rumours of her using her church's support to aid in album sales.",0.02248193,0.9172196,6.142278e-05,4.6138484e-06,1.245262e-10,0.06023241
11,"After a series of concerts, she had the opportunity to further develop her career outside of Singapore, focusing on China, Taiwan and the US.",0.14397822,0.00010583974,0.00093982473,0.8549694,8.253095e-09,6.693368e-06
12,"From 2002 to 2007, Ho, based in Taiwan, released a succession of five Mandarin pop albums through Warner Music Taiwan, that have either reached double or triple platinum status.",0.18844882,2.6976934e-07,0.77433616,0.037213825,1.08352026e-07,8.239282e-07
13,"During this five-year period, Ho worked with composers such as Ma Yufen (马毓芬), the late Ma Zhaojun (马兆骏) F.I.R., Milk, Arys Chien (深白色), Lee Wei Song (李伟菘), and Tan Han Jin (陈奂仁).",0.8804719,6.4114076e-08,0.024040107,0.09548289,4.8828892e-06,5.1067366e-12
14,"""Lonely Travel"" was ranked No. 1 on nine top music charts.",0.0054420023,0.1545991,0.010661743,0.038729377,0.007890375,0.7826774
15,"Her next album ""Gain"" released in 2006 reached No. 1 position on 10 top music charts.",0.3642092,0.13347378,0.10882582,0.38575846,1.796555e-06,0.00773089
16,"In 2007, Ho released ""Embrace"" which hit No. 1 on 11 top music charts.",0.0001507488,3.366454e-08,0.99845874,0.00065714144,1.1365023e-07,0.0007332103
17,"Her song, ""Starting Point"", was used as theme song for Singapore TV series ""Turning Point"" based on real-life inspirational stories, of which Ho was the host.",0.8398045,0.02460651,0.0018893942,0.13227215,1.8823547e-06,0.0014255518
18,"In 2003, Ho broke into Hollywood with her debut American single ""Where Did Love Go,"" produced by David Foster and Peter Rafelson.",0.075722896,0.0013547774,0.7535674,0.00037175315,5.2075033e-10,0.16898325
19,"The song reached No. 1 on the Billboard's Hot Dance Club Play ""Breakout"" Chart in December 2003.",5.3763528e-05,3.8117435e-07,1.1044059e-09,0.99164116,7.770685e-07,0.008303831
