,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gregory Russell Kuehn is an American composer, songwriter, musician and producer.",0.00012564934,5.6664277e-08,0.00019232152,0.99804986,0.0016321827,1.0489736e-12
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
3,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
4,As a performing musician ===,0.0006799084,0.00011806888,0.034400593,0.031800885,1.8996127e-05,0.93298155
5,"Kuehn's career began in Orange County's early punk scene, when he left his classical piano studies at California State University, Long Beach to join horror punk icons T.S.O.L.",4.931134e-06,0.05236927,0.9472935,0.00033192214,4.783114e-07,3.0857092e-14
6,"Together they made the album Beneath the Shadows, still a highly regarded and influential work.",9.7008415e-06,0.0041159024,0.0069625303,0.9889086,2.779804e-06,4.6462634e-07
7,"Following his tenure in T.S.O.L. , he spent several years as a recording and touring musician working with artists including Bob Dylan, The Church, Duane Peters, Megan Mullally, Berlin and Ian Astbury of The Cult.",0.98204523,2.1496784e-05,0.017673323,0.0002597731,7.799308e-08,3.202623e-09
8,"Most recently, Kuehn has been performing with LA punk legends X, filling in for the late Ray Manzarek of The Doors.",2.1567462e-07,0.0007058971,0.44338268,0.5559112,3.5579273e-08,3.8200515e-14
9,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
10,Composing film scores ===,4.563772e-05,9.727268e-05,0.007287423,0.99256223,6.924864e-06,5.195079e-07
11,"Kuehn got his start in film working on the score for cult classic Repo Man, on which he arranged music and played keyboards.",9.670746e-06,3.655679e-07,4.631244e-05,0.9999435,6.6101066e-08,3.5788304e-16
12,"Since then, Kuehn has scored numerous films, including Confessions of a Superhero and Meet the Hitlers, both directed by Matt Ogens and produced by film maker Morgan Spurlock, A Small Section of the World, directed by Lesley Chilcott, and The Achievers, The Story of The Lebowski Fans.",4.6898558e-07,0.39934957,3.0699703e-06,0.6006438,3.0576455e-06,1.2861987e-11
13,"One of his songs was featured in the documentary The Other F Word, directed by Andrea Nivens.",3.7863222e-07,0.6708669,0.16832738,0.15958124,5.915957e-06,0.0012181717
14,"He worked with producer Peter Jackson scoring the trailer for the Amy Berg directed doc, West of Memphis, and has completed the score for Go North a new feature film directed by Matt Ogens, and starring Jacob Lofland, Sophie Kennedy Clark and Patrick Schwarzenegger.",1.2963334e-07,4.531387e-06,6.246275e-06,0.9999838,5.3670715e-06,4.483637e-10
15,"Kuehn composed the music for Shooting An Elephant, a narrative short film featured in the 2016 Tribeca film festival, directed by JP Rothie and written by Alec Sokolow.",8.222322e-09,0.0026342883,0.0008844654,0.99633884,0.00014242469,7.0761125e-10
16,"Code Blue, a short film Kuehn scored based on the T.S.O.L. song and the Jack Grisham short story, was featured in the 2016 Cannes Film Festival Court Metrage (Short Film Corner).",1.2247644e-07,3.4683223e-06,1.8321409e-05,0.99994266,4.140901e-06,3.1197378e-05
17,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
18,Television and commercial work =,0.96767074,0.0004091368,9.388337e-05,4.2702163e-07,5.7834977e-06,0.031819955
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,"Kuehn has composed the music for CNN Heroes, Stand Up 2 Cancer, Give it up For Greg Giraldo and The Daytime Emmys.",1.4004762e-05,2.5396603e-12,2.1709718e-06,0.9999838,6.0865735e-10,1.755319e-17
21,"Kuehn has scored hundreds of television commercials for clients including Toyota, Ancestry, HP, Subaru, MINI, Hyundai, Honda, Blue Shield, Nike, Adidas, DirecTV, Miller, Gatorade and Petco among many others.",3.560605e-05,0.99746007,0.00040113117,1.0579008e-05,0.0020924972,1.0449906e-07
22,"His company, Peligro Music and Sound is one of Los Angeles' most sought after boutique music houses.",0.0001464642,2.9215724e-07,0.079842344,6.266666e-07,0.0076814434,0.91232884
23,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
24,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
25,Kuehn's sons Elvis and Max Kuehn are both members of LA band FIDLAR.,2.3183668e-07,1.4365695e-08,7.0511046e-06,0.00027167145,0.999721,2.619863e-13
26,"Greg lives in Los Angeles, CA.",2.015212e-05,7.7676494e-05,0.30238578,6.384848e-08,0.020066043,0.6774503
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
29,"T.S.O.L., Beneath the Shadows (1982)",9.242494e-09,3.7456455e-06,2.90713e-10,2.6139534e-05,0.99996984,2.9753883e-07
30,"The Joneses, Criminals (1983)",0.15508139,9.277143e-06,2.7439873e-10,0.00095252006,0.7415444,0.10241232
31,Repo Man Soundtrack (1984),9.2304224e-05,0.0014883117,1.3411235e-05,0.9919482,0.00013141352,0.0063264617
32,Suburbia Soundtrack (1984),2.065712e-07,1.941527e-07,2.3469005e-11,0.20605202,4.863896e-06,0.7939427
33,"Cruzados, Cruzados (1985)",4.2649895e-06,8.3484974e-07,1.8131728e-09,3.0236445e-06,0.99383885,0.006153038
34,"Berlin, Count Three & Pray (1986)",0.0006489988,0.00016199032,0.009723011,0.17059171,0.81753016,0.0013441411
35,"The Joneses, Keeping up with the Joneses (1986)",8.230948e-05,6.3844946e-06,1.2707979e-10,1.05057836e-07,0.9976674,0.0022437156
36,Echo Park Soundtrack (1986),6.496133e-06,0.006517524,0.0010020329,0.1161759,0.00012740232,0.8761706
37,"The Church, Starfish (1988)",3.7525e-08,2.6386995e-05,4.92401e-06,0.1923886,0.7879649,0.019615173
38,"The Joneses, Tits and Champagne (1989)",0.50857234,3.6133972e-06,6.0937154e-08,0.02900401,0.36082864,0.10159133
39,"Tairrie B, Power of a Woman (1990)",1.7512926e-07,3.1187437e-07,0.0021846655,1.2682422e-05,0.00011723357,0.99768496
40,"Angel Ferreira, Angel (1991)",0.014104246,9.79621e-09,2.1084858e-08,0.006695954,0.5280549,0.45114484
41,"Candyman's Grooves, Acid Jazz (1992)",0.00092643336,3.999475e-06,1.1454745e-06,0.003967755,0.7963011,0.19879955
42,"Guru, Loungin' Remix (1993)",2.150252e-05,0.004721588,0.0021497435,0.9817847,0.00017108818,0.011151325
43,"Megan Mullally and Supreme Music Program, Sweetheart (1999)",0.011159533,0.02203408,0.00045090888,0.9604806,0.005608215,0.00026662383
44,"T.S.O.L., Divided We Stand (2003)",6.2634126e-06,0.10518079,0.112846434,0.0034551788,0.76923424,0.0092771035
45,"The Diffs, Self-Titled (2005)",0.20771758,2.956355e-07,0.79185545,0.00026913494,0.00015197787,5.542476e-06
46,"The Joneses, Criminal History (2008)",0.5068496,1.8598099e-06,5.6269826e-05,1.1226298e-05,0.066225916,0.42685512
47,"Duane Peters and the Great Unwashed, Beautiful Tragedy (2012)",1.2204343e-06,4.7742308e-08,5.449871e-07,0.00012248944,0.9997031,0.00017251507
48,"Blacklist Royals, Die Young With Me (2014)",1.1355179e-06,1.3462443e-08,6.960491e-11,0.99231404,0.007684747,8.9463387e-10
49,"Tiger Army, V •••–(2016)",6.0402537e-05,0.2064584,0.01615574,0.7772782,4.7268553e-05,6.389131e-09
50,"T.S.O.L., The Trigger Complex (2017)",0.005546608,0.09617494,0.00584609,0.0022676098,0.88729185,0.002872952
51,"Los Bolos, The Best of the Greatest Hits (2020)",0.9462631,0.00023848153,4.1444244e-05,0.025231864,0.0070699006,0.02115527
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
54,Peligro Music,7.090978e-10,3.7169414e-07,4.93179e-07,3.5956311e-06,0.046341613,0.95365393
55,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
56,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
