,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tannishtha Chatterjee (born 23 November 1980) is an Indian film actress and director best known in the west for her performance in the British film Brick Lane (2007), the film adaptation of Monica Ali's best selling novel of the same name for which she was nominated best actress at the British Independent Film Awards.",0.87884766,0.0004252325,9.918376e-05,2.2488189e-07,0.12046044,0.00016719334
1,"Her other notable roles have been in Academy Award-winning German director Florian Gallenberger's film Shadows of Time, Road, Movie with Abhay Deol,  Dekh Indian Circus, for which she won the National Film Award – Special Jury Award / Special Mention (Feature Film) and Marathi film Doctor Rakhmabai for which she has won the Best Actress Award at RIFF (Rajasthan International Film Festival) and PIFF (Pune International Film Festival).",0.00069953426,4.2681245e-06,1.3142782e-06,5.559837e-07,5.4760912e-06,0.9992888
2,In 2019 she directed her first feature film Roam Rome Mein.,0.95316964,0.00033988882,0.015105717,0.023996731,0.00738805,4.3679247e-09
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Chatterjee was born in Pune, Maharashtra, on 23 November 1980, to a Bengali Hindu family.",0.0010481239,0.0008061261,3.5587186e-07,1.1562947e-07,0.8818782,0.11626713
6,Her father was a business executive and her mother was a political science professor.,1.6404883e-05,2.0210734e-06,0.9985795,3.2704186e-09,0.00013423852,0.0012678115
7,"Her family traveled and lived out of the country for some time, then moved to Delhi.",3.2060512e-09,0.29584563,7.267919e-05,1.8146194e-07,0.7040562,2.5245354e-05
8,She studied at Bluebells School International.,3.5498648e-10,5.1855775e-05,0.010228295,0.020881645,2.746881e-07,0.968838
9,She majored in Chemistry at Delhi University before entering the National School of Drama.,2.6482707e-07,0.7891339,0.00011327756,0.21075253,9.571545e-10,8.17629e-09
10,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
11,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
12,"Chatterjee's performance in the German film, Shadows of Time earned her critical acclaim.",0.0050048768,8.328794e-05,1.9565566e-06,2.1596345e-06,0.00036810304,0.9945397
13,"It took her to international film festivals, including the Toronto International Film Festival and the Berlin International Film Festival.",0.0015351467,0.0037152716,0.4078792,0.0060035344,3.9689658e-06,0.5808629
14,Thereafter she worked on an Indo-French coproduction Hava Aney Dey (Let the Wind Blow) directed by Partho Sen-Gupta which premiered at the Berlin International Film Festival and won the best film award at the Durban International Film Festival among others.,0.79079866,1.4070819e-06,0.19798335,0.0012543997,2.4064803e-07,0.009961975
15,"Following these, Chatterjee acted in Strings, Kasturi and the Bengali film Bibar, winning critical acclaim and best actress awards.",0.030837907,0.24558267,1.319065e-07,0.010676794,2.8298602e-10,0.7129025
