,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Michael Beinhorn is an American record producer, composer, author and musician.",2.9377318e-06,7.4880904e-07,2.4345376e-05,7.523814e-06,0.9999641,2.9934958e-07
1,"He has produced albums for Red Hot Chili Peppers, Soundgarden, Hole, Violent Femmes and Marilyn Manson.",0.079296865,6.9824728e-06,0.0007320191,0.9199641,4.4942418e-08,1.0035103e-09
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
5,1977-1983:,0.016360233,4.3240278e-05,2.0399593e-06,0.018194143,0.07132031,0.89408
6,"Early Years, Material, Herbie Hancock ===",9.416729e-05,8.731339e-05,2.2154709e-06,0.9964773,0.003334944,4.203916e-06
7,Beinhorn began his career as a Synthesist.,0.0030992485,0.004197049,0.002287223,0.28094444,0.70946693,5.080474e-06
8,"His first instrument was a Moog Micromoog, after which, he began working with a Sequential Circuits Prophet 5, an EMS Synthi AKS, Oberheim OB-Xa and Rhodes Chroma, as well as other instruments such as a Roland TR-808 drum machine, Roland SVC-350 Vocoder, Oberheim DMX drum machine and Oberheim DSX sequencer.",0.00012701692,0.26890516,0.019663295,0.6889609,0.022341339,2.289429e-06
9,"Later, he began using such instruments as an ARP 2600, as well as Moog modular and Serge Modular systems.",2.3521934e-06,0.9999646,4.2197766e-07,1.2755256e-06,3.6796614e-08,3.1219042e-05
10,He received formal training in synthesizer programming on the Buchla 200 series modular systems at Public Access Synthesizer Studio in New York City.,2.6892831e-08,7.37809e-10,0.7536067,2.1133614e-07,0.00014103534,0.24625209
11,"In 1977, Beinhorn met bassist Bill Laswell and together, with his friends Fred Maher and Cliff Cultreri, they formed the Zu Band (so-named by legendary European music impresario, producer/manager Giorgio Gomelsky- whose primary claims to notoriety were as manager/owner of London's infamous Crawdaddy Club, former manager and producer of The Yardbirds and manager of The Rolling Stones for a weekend).",0.9997706,0.00019461775,8.8045095e-07,3.401541e-05,3.67089e-10,4.3380275e-08
12,"After Gomelsky produced the Zu Band's first recording, the group ended their relationship with him and began self-producing.",0.99986863,6.852097e-08,2.579126e-08,0.0001312237,9.3057606e-10,7.1114457e-09
13,"About a year following their first release and their first shows in New York City (at such legendary nightclubs as CBGB, Mudd Club, Hurrah and Tier 3), they changed their band name to Material.",1.531387e-05,0.89206916,1.10987275e-10,0.107915,1.7649454e-07,3.1524522e-07
14,"By 1980, Maher and Cultreri had left Material.",0.00084336236,0.012625156,1.8380673e-06,0.8928285,0.09365449,4.6593836e-05
15,"As a duo, Beinhorn and Laswell collaborated on various projects with a variety of musical artists, such as Nile Rodgers, David Byrne, Sonny Sharrock, Nona Hendryx, Bernie Worrell, Patti LaBelle, Tony Thompson, etc.",0.004070181,0.043528765,0.06763821,0.88475376,3.9651527e-06,5.04886e-06
16,"One ongoing collaboration was with musical luminary Brian Eno and eventually yielded the track Lizard Point from the 4th and final recording in Eno's Ambient series, Ambient 4: On Land.",0.00053487066,0.06306113,0.936045,0.00035244328,6.4968003e-06,4.1285045e-11
17,"The following year, the duo recorded a young up and coming singer named Whitney Houston on a version of the Soft Machine song “Memories"" which also featured the legendary free jazz tenor sax player, Archie Shepp.",1.3291229e-07,2.7139069e-05,5.4496443e-08,0.9996202,0.0003525138,4.035182e-08
18,"That year (1981), they produced and composed ""Change the Beat"" by Fab Five Freddy which became the source of the infamous “Fresh Scratch""(which included the sound of a voice controlling the Oberheim OBXa synthesizer through the Roland SVC350 vocoder reciting ""Ahhhh...this stuff is really frrreshh"").",0.000221504,0.005543402,4.940869e-08,0.030513953,0.9637211,2.128696e-08
19,"This led to Beinhorn's work in 1983 on Herbie Hancock's record Future Shock which included the groundbreaking track, ""Rockit"" (which featured the first ever usage of the “Fresh Scratch” as a turntable scratch.",2.447164e-08,0.00015109633,2.166297e-09,0.9993291,0.0005197113,3.4996135e-09
20,Another element was its usage of programmed drum fill breaks as thematic motifs).,4.989225e-06,0.02586664,3.1319752e-05,0.96195936,0.010307024,0.0018306725
21,"Beinhorn co-produced, co-wrote, programmed the Oberheim DMX drum machine, synthesizers and Lexicon M.93 Prime Time sampler on the track.",3.07205e-12,6.989871e-06,8.3881645e-08,0.9999795,1.343995e-05,8.615494e-09
22,"As a result of its usage in ""Rockit"", the ""Fresh Scratch"" has subsequently become the most sampled sound in the world.",7.57792e-08,2.9617084e-05,1.5079895e-07,0.9999399,3.0319517e-05,2.491456e-08
