,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Antti Yrjö Hammarberg (14 September 1943 – 14 January 1991), professionally known as Irwin Goodman, was a popular Finnish rock and folk singer.",3.1239836e-08,3.2002507e-08,3.0601408e-10,0.00024374781,0.9997545,1.6242464e-06
1,In the late 1960s he was widely known as a protest singer.,0.082246885,0.0026614985,0.101560116,0.0049575227,0.049102284,0.7594717
2,"He recorded over 300 songs, most of which were his own compositions, with lyrics written by Vexi Salmi.",6.596171e-05,2.6825557e-05,1.3391006e-05,0.9998932,4.6740448e-07,6.272684e-08
3,"Irwin Goodman started as a protest song singer in the folk boom of the mid-1960s; his humorous songs, often mocking the authorities, became favorites of the Finnish people, to the extent that small Irwin singalike contests are still held by some pubs for entertainment.",0.257372,0.0020088938,0.0150225395,0.041724272,0.00016765059,0.6837046
4,Goodman had continuing troubles with Finnish tax authorities and had ever-worsening problems with alcohol.,0.9874243,0.008801147,4.1970446e-07,0.0011207901,7.303125e-05,0.0025801526
5,His escapades were eagerly followed by sensationalist magazines such as Hymy.,0.0005129498,0.26979047,3.1013478e-08,4.7474927e-07,9.0427335e-08,0.72969604
6,"Goodman died of a heart attack while on the way from Vyborg to Hamina, Finland.",2.994571e-11,2.0410182e-07,1.8321356e-09,7.651129e-07,0.99999905,3.2713907e-09
7,"The story of his life was turned into a feature film, Rentun Ruusu, in 2001.",0.98454237,0.0023809683,0.00047343416,2.9036294e-06,0.012599911,3.5266535e-07
8,"Irwin's most famous songs include ""Poing Poing Poing"" (1971), ""Haistakaa paska koko valtiovalta"" (1976), ""Rentun ruusu"" (1988), ""Ei tippa tapa"" (1966), ""Työmiehen lauantai"" (1965), ""En kerro kuinka jouduin naimisiin"" (1965) and ""Tyttö tuli"" (1978).",0.5744564,0.0019996844,0.2445008,0.17761602,3.0238264e-06,0.0014240791
9,He won the Syksyn Sävel song contest twice.,0.008812933,0.026215278,0.008252672,0.0026006675,2.7232985e-05,0.95409113
10,"Common themes in his songs were poverty, taxes, drinking and alcoholism (""Ei tippa tapa"", ""Vielä yhdet"", ""Kieltolaki"", ""Homma käy"", ""Työmiehen lauantai"", ""Rentun ruusu"" - approximate English translations: ""One drop won't kill you"", ""I'll have another one"", ""Prohibition"", ""It's OK"", ""The workman's Saturday"", ""The poor man's rose"") and problems with money (""Raha ratkaisee"", ""Kun ei rahat riitä"", ""Meni rahahommat pieleen"", ""Manu vippaa muutama markka"" - approximate English translations: ""Money is the solution"", ""When you don't have enough money"", ""I failed the money job"", ""Manu, lend me a couple of markkas"").",0.18294463,0.7339028,0.0031839553,0.019009659,0.049387112,0.011571854
11,"He protested the government with songs like ""Juhlavalssi"" (""Celebration waltz""), and ""Haistakaa paska koko valtiovalta"" (""The whole government can go fuck themselves"").",0.0007941756,1.0020743e-07,3.3972813e-07,0.004455098,2.4464055e-07,0.9947501
