,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Renato Peres Barrio (born March 5, 1965), better known by his stage name Renato Pelado, is a Brazilian drummer and DJ best known for being a founding member of the famous alternative rock band Charlie Brown Jr. and for his brief passage in the influential black/death metal group Vulcano.",2.5631027e-06,5.9480568e-05,0.0004985857,0.06940809,0.86097705,0.0690542
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Renato Peres Barrio was born in Santos, São Paulo on March 5, 1965.",2.4489473e-11,3.9746872e-10,1.4298727e-06,8.364588e-09,0.0013979137,0.99860066
4,"He learned how to play the drums inspired by one of his greatest idols, Neil Peart, and began his musical career in 1980, subsequently playing in hardcore punk band Last Joker, where he met his future Charlie Brown Jr. bandmate Marcão.",0.0032977571,0.09314191,3.258807e-05,0.90352774,2.8875707e-10,2.6675228e-13
5,"For a brief time in 1984 he was a member of Vulcano, taking part in the recording of their demo tape Devil on My Roof.",0.017774612,0.6177754,7.2154194e-07,0.34311143,0.021336896,9.569121e-07
6,"In 1992 he was invited by Chorão to be a member of his band What's Up, which later evolved to become Charlie Brown Jr.. Pelado stayed with the band until 2005, recording six critically acclaimed studio albums, when creative divergences and clashes with Chorão prompted his departure alongside other members Champignon and Marcão.",0.9991172,6.252542e-05,0.00060838583,1.2743602e-05,5.265253e-07,0.00019863696
7,"Pelado and Chorão were never able to make amends, and never spoke to each other again.",2.2018454e-05,9.45344e-05,0.00985374,0.06984921,0.00023549802,0.919945
8,"Nevertheless, following Chorão's death on March 6, 2013 owing to a cocaine overdose, Pelado attended his funeral; he claimed that he initially didn't believe the news of his death, thinking it was a prank.",5.7593514e-08,0.006828512,0.017132247,7.1344984e-06,0.97555506,0.00047696324
9,"Following his departure from Charlie Brown Jr., Pelado began working as a disc jockey on nightclubs, and in 2008 was a guest musician on the only album by his former bandmate Marcão's band TH6, Contra Insetos Parasitas.",0.9642544,5.0003957e-05,0.034659483,0.0009231024,8.129539e-08,0.000112828144
10,"At some point in 2013 following Chorão's death he converted to Evangelicalism, and commenting on the suicide of Champignon on September 9, claimed that ""his life lacked God"".",0.0007202313,0.28091463,0.25922298,0.006806347,0.39004502,0.062290765
11,"In late 2019 he made a series of travels around Brazil, lecturing in schools, churches and rehabilitation clinics about how he overcame his depression and substance abuse through God.",1.0803906e-09,0.8097548,0.14986376,5.966761e-09,5.083411e-10,0.040381417
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
14,Vulcano1984 – Devil on My Roof (demo)Charlie Brown Jr.1995 – Charlie Brown Jr. (demo),9.3795454e-05,5.7286247e-06,1.1677949e-09,0.9997358,0.0001640324,7.721859e-07
15,1997 – Transpiração Contínua Prolongada,0.9992028,2.428505e-07,1.6402713e-07,0.0007921905,4.0729674e-06,6.082606e-07
16,1999 – Preço Curto...,0.515837,2.105538e-05,3.0135283e-07,0.4826488,0.00028833692,0.0012044829
17,Prazo Longo,0.0006701937,6.513996e-10,3.327741e-06,0.003908976,0.015498217,0.9799193
18,2000 – Nadando com os Tubarões,5.431245e-05,0.59665245,5.727552e-05,0.008274366,0.3080072,0.08695436
19,2001 – Abalando a Sua Fábrica,0.0042537414,1.2702225e-05,2.3237662e-07,0.0014067108,0.9435943,0.05073232
20,2002 – Charlie Brown Jr. ao,0.004361603,1.9795755e-07,6.8631664e-08,0.091634095,2.8689064e-06,0.9040011
21,Vivo (DVD),4.99476e-09,3.6690795e-05,0.00057060923,0.9993149,2.3876191e-06,7.536529e-05
22,2002 – Bocas Ordinárias,1.6634216e-05,0.0005776046,3.0514495e-05,0.99937516,1.4647619e-09,1.4309016e-07
23,2003 – Acústico MTV: Charlie Brown Jr.,0.8265329,0.0003940239,5.6679568e-08,0.090684295,5.945621e-09,0.08238871
24,2004 – Tamo Aí na Atividade,8.2955754e-05,1.2786006e-05,4.6358305e-06,0.31212705,0.023158707,0.6646138
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,As guest musician ===,6.026642e-05,1.4480058e-09,3.3315697e-08,0.9999374,1.3830682e-07,2.1310113e-06
27,TH62008 – Contra Insetos Parasitas,0.050364397,0.9427534,0.0025513214,0.004137958,0.00019275957,8.263108e-08
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
