,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Opie Cates (10 October 1909, in Arkansas – 6 November 1987, in Oklahoma) was an American clarinet player and band leader in the 1930s and 1940s, during the swing era, who became a radio actor.",0.0003090097,7.041236e-05,0.012135027,3.7921706e-07,7.18847e-05,0.9874133
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,"Cates was born Opal Taft Cates, the son of a farmer in Arkansas, and was also raised in Kansas and Missouri.",2.8257395e-07,9.132139e-05,0.0011253922,1.3233328e-09,0.9982686,0.0005142995
4,By 1931 he was on the radio with his own band.,0.5684677,0.0030201122,0.02597722,0.3913187,0.010325101,0.00089117576
5,"He served for a time in the 1940s as musical director on radio's Judy Canova Show, where his Arkansas drawl amused audiences when he introduced songs.",0.00241106,0.98338044,0.0008460066,0.013361937,2.395078e-07,2.940607e-07
6,"He then became the star of his own radio sitcom, The Opie Cates Show, on ABC in 1947–1948, where he played a naive rube getting adjusted to big city life.",0.010390663,0.4397752,0.04354092,0.0001298436,6.9304383e-06,0.50615644
7,"Barbara Fuller played his love interest, with Francis X. Bushman as her father, Opie's boss.",2.3510947e-05,0.0142920045,1.3682019e-05,0.98509604,0.00011050894,0.00046418663
8,"Cates would begin each show by saying, ""The doggonedest thing happened to me th' other day,"" and proceed to introduce the episode's plot.",0.04317194,0.052474894,0.9043386,7.7350505e-06,1.928206e-07,6.6032676e-06
9,The show found no sponsor and lasted only thirteen weeks.,0.84573203,0.0004249532,9.533476e-06,0.00064562395,1.3850412e-07,0.15318768
10,"He reappeared in more or less the same role in the rural milieu of radio's Lum and Abner in 1949, telling stories about his hometown of Clinton, Arkansas, and was included in the pilot episode of an unsold television version of Lum and Abner that year.",2.7627968e-05,0.70708245,1.3165214e-06,0.29212838,2.964232e-05,0.0007304671
11,"Cates was also musical director of the NBC radio show Meet Me at Parky's (1945), starring Parkyakarkus, and of Granby's Green Acres, a 1950 CBS radio show with much of the Lum and Abner cast that later inspired the television series Green Acres.",0.9728916,0.026484773,0.00056931126,4.518195e-05,9.647101e-07,8.104116e-06
12,"Andy Griffith named his character's son ""Opie Taylor"" on The Andy Griffith Show after Opie Cates, whom Griffith and producer Sheldon Leonard both liked.",0.0015533111,0.0049995934,0.0019960639,0.0001029321,0.99095017,0.0003979661
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
