,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Frank Isola (February 20, 1925 – December 12, 2004 in Detroit, Michigan) was an American jazz drummer.",2.988293e-11,6.080151e-07,3.663899e-10,4.2393867e-07,0.99999666,2.2694067e-06
1,Isola was born and raised in Detroit and was heavily influenced by Gene Krupa.,4.6955896e-13,1.0838131e-08,8.325335e-09,0.00014744078,0.99985254,5.904479e-10
2,"He played in the U.S. military during World War II (1943–45), and then studied and performed in California with Bobby Sherwood and Earle Spencer.",6.020255e-09,2.0488601e-08,5.054639e-06,0.9999949,6.1592496e-09,1.0728581e-08
3,"He then moved to New York City, where he played with Johnny Bothwell and Elliot Lawrence in 1947.",0.0035081536,2.061507e-05,1.307734e-06,0.9964641,5.8292617e-06,3.0585543e-08
4,"Following this he played with Stan Getz (1951–53) and Gerry Mulligan (1953–54), as well as with  Mose Allison, Eddie Bert, Bob Brookmeyer, Jimmy Raney, Johnny Williams and Tony Fruscella.",2.7501526e-06,5.0599774e-05,1.0287444e-08,0.9999465,1.5379481e-10,1.0511661e-07
5,In a 2010 JazzWax interview by Marc Myers with Mose Allison quoted in the 2016 liner notes for the CD reissue of the Stan Getz,0.00025615763,0.97309315,0.026618341,4.932308e-07,3.320676e-11,3.193966e-05
6,"The Soft Swing album by Phono, Allison credits Isola with introducing him to Getz in 1956:",0.38073042,0.024414904,5.776389e-08,0.59429276,2.4656059e-08,0.0005618564
7,"JazzWax:  In 1956, how did you meet Stan Getz?",5.306016e-17,1.0,2.9917603e-14,7.569041e-16,2.2000326e-13,2.7896704e-10
8,Mose Allison:  I used to go to these jam sessions at night at a loft on 34th St. that belonged to trombonist Clyde Cox.,6.566219e-07,0.7064737,2.0194117e-08,0.1816504,4.403248e-06,0.11187084
9,Many of the guys who were there were from the South.,5.359496e-10,0.9931912,0.0066203335,1.7769562e-05,0.00017046298,2.5490255e-07
10,"At these sessions, I met drummer Frank Isola, who put me in touch with Stan.",7.7329473e-13,0.9999988,5.371681e-09,1.2404506e-06,2.5519278e-10,1.549249e-10
11,By the late 1950s Isola returned to Detroit and kept working periodically with local bands or in jam sessions but well out of the spotlight.,7.7752073e-13,5.4800803e-06,4.0372194e-09,0.99998057,1.0039999e-05,3.8841363e-06
12,Isola was also active in the Cass Corridor area of Detroit in the 1970s playing jazz standards with pianist Bobby McDonald and others at Cobb's Corner Bar.,6.9552144e-13,1.8022401e-08,1.5956713e-14,0.9999937,6.3562393e-06,3.7449364e-09
13,"He worked as a drummer briefly at Captain Hornblower's in Key West, Florida, in the late 1980s with pianist Johnny Williams.",3.7642804e-09,1.1398461e-08,1.1331284e-12,0.9999999,9.9266664e-08,9.553886e-12
14,In 1993 he was playing weekly at Tom's Steamer's Bar in Grosse Pointe MI.,1.8201221e-06,3.3769714e-07,4.731124e-10,0.9983925,0.0008844284,0.0007208436
15,"In 1994 and 1995 Isola played at The Windsor (Ontario) Jazz Festival, backing Franz Jackson and Marcus Belgrave.",6.364167e-10,1.597346e-07,3.1181713e-11,0.99946934,0.00052292907,7.6035935e-06
16,The 1994 concert was released on Parkwood Records as Live at Windsor Jazz Festival III with Jackson and Belgrave as co-leaders.,8.3619e-08,0.00077589735,1.1923244e-09,0.9989059,0.00016692013,0.00015110712
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
19,With Stan Getz,2.9484077e-09,0.00017841018,4.417166e-05,0.99977654,9.967679e-09,8.179048e-07
20,"Interpretations by the Stan Getz Quintet (Norgran, 1955)",0.0018348583,0.9967609,0.00013496632,0.0012074829,5.7410376e-05,4.403807e-06
21,"At the Shrine (Norgran, 1955)",5.869199e-06,0.97566116,8.383032e-07,0.01747464,0.006844849,1.2668731e-05
22,"Stan Getz Plays (Norgran, 1955)",7.6083347e-06,0.0022736834,1.12588e-09,0.9977187,1.3349718e-09,7.572506e-11
23,"Stan Getz and the Cool Sounds (Verve, 1957)",0.021803286,0.0059486357,5.0909816e-06,0.9722428,2.5296347e-07,1.3290404e-11
24,"The Complete Roost Recordings (Blue Note, 1997)With John Williams",6.431703e-06,5.9249167e-05,0.23371913,0.76617694,1.4310935e-05,2.3945267e-05
25,"John Williams (EmArcy, 1954)",0.22816376,6.643114e-06,0.01469073,0.72284347,0.034282923,1.247524e-05
26,"John Williams Trio (EmArcy, 1955)With others",5.755002e-05,0.00013741432,7.521896e-05,0.99961805,0.00011182833,2.2611452e-08
27,"Mose Allison, Back Country Suite (Prestige, 1957)",0.018177947,0.0036918542,0.00026202106,0.9739291,0.00024750116,0.0036915292
28,"Bob Brookmeyer, Bob Brookmeyer Quartet (Pacific Jazz, 1954)",7.3696688e-06,2.9495025e-06,3.5106066e-08,0.3558341,0.6441542,1.3094743e-06
29,"Dick Garcia, A Message from Garcia (Dawn, 1956)",7.5824373e-06,1.9312805e-05,2.5776829e-11,1.28799575e-05,0.99995506,5.0806075e-06
30,"Franz Jackson, The Fabulous Franz Jackson (Parkwood, 1998)",4.4660666e-08,5.070179e-10,5.7587313e-05,0.26625526,0.7336871,1.0898235e-09
31,"Gerry Mulligan, Paris Concert (Pacific Jazz, 1955)",0.00065375346,0.001799759,1.1005551e-07,0.90866244,0.04143421,0.047449794
32,"Charlie Parker, Apartment Jam Sessions (Zim, 1977)",0.016882505,3.0621082e-05,0.00016383197,0.98062813,3.3669428e-06,0.0022914258
33,"Bob Szajner, Live at the Detroit Montreux Jazz Festival 1981 (Cadence Jazz, 2008)",1.331822e-10,4.288195e-08,7.645771e-07,0.010410257,0.98958755,1.3647712e-06
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
36,Frank Isola at Allmusic,3.28574e-05,2.7195522e-08,3.820523e-06,0.9980813,0.0018813894,5.388918e-07
37,"Richard Cook & Morton, Brian: The Penguin Guide To Jazz on CD, 6th Edition, London, Penguin, 2002 ISBN 0-14-017949-6.",0.039358914,0.009896135,5.73194e-05,0.0016399872,0.849195,0.099852614
38,Leonard Feather and Ira Gitler:(Franz Jackson entry),3.5512673e-09,7.495153e-13,8.711569e-11,1.521505e-05,0.99998474,1.39026525e-11
39,"The Biographical Encyclopedia of Jazz, Oxford University Press, New York 1999",0.00042888563,0.0017796748,3.693056e-07,1.7865615e-08,0.046381783,0.9514093
