,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kamaal Ibn John Fareed (born Jonathan William Davis, April 10, 1970), better known by his stage name Q-Tip, is an American rapper, record producer, singer, and DJ.",1.8028372e-06,0.003049715,1.7712996e-07,0.00010584972,0.9392642,0.057578277
1,"Nicknamed The Abstract, he is noted for his innovative jazz-influenced style of hip hop production and his philosophical, esoteric and introspective lyrical themes.",0.0019443043,0.012492957,0.004695926,0.013064453,0.36732164,0.6004807
2,"He embarked on his music career in the late 1980s, as an MC and main producer of the influential alternative hip hop group A Tribe Called Quest.",0.014723061,0.98311126,1.1916594e-06,0.0021372186,2.5701958e-05,1.6861824e-06
3,"In the mid-1990s, he co-founded the production team The Ummah, followed by the release of his gold-certified solo debut Amplified in 1999.",0.90468854,0.00014905582,3.3616873e-06,0.095157795,2.6262743e-08,1.271953e-06
4,"In the 2000s, he released the Grammy Award-nominated album The Renaissance and the experimental album Kamaal the Abstract.",0.0034923267,0.9430577,0.00053723936,0.00022599724,1.58097e-06,0.052685082
5,"As an actor, Q-Tip has appeared in various films such as Poetic Justice, She Hate Me and Prison Song, the latter of which he co-wrote and played the lead role.",2.5369528e-07,0.00040966042,2.149058e-06,0.99958795,4.0259707e-09,2.1956246e-11
6,"As a DJ, he has hosted the Apple Music 1 radio show Abstract Radio since 2015.",0.002298082,2.7334963e-07,0.09177824,0.0420959,0.19059448,0.673233
7,"In 2016, Q-Tip was named the artistic director for hip hop culture at the Kennedy Center, and in 2018, he became the instructor of a jazz and hip hop course at New York University's Clive Davis Institute of Recorded Music.",0.0017427407,2.7687454e-06,0.9982211,5.004994e-08,3.0635894e-09,3.3398544e-05
8,Q-Tip is one of the most acclaimed figures in hip hop.,0.00024514453,0.0018543338,0.0001617569,0.00047907067,0.032108933,0.9651508
9,"John Bush of AllMusic called him ""the best rapper/producer in hip-hop history"", while About.com placed him #17 on their list of the Top 25 Hip-Hop Producers, as well as placing him #38 on their list of the 50 Greatest Rappers of All Time.",5.766417e-06,0.12557274,7.1363265e-06,0.8442473,0.013333686,0.016833365
10,"In 2012, The Source ranked him #20 on their list of the Top 50 Lyricists of All Time.",0.0004904076,0.82305765,0.00028368962,0.10351642,3.0294685e-05,0.072621495
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
13,"Q-Tip was born Jonathan William Davis on April 10, 1970 in Harlem, New York City, New York.",0.00047757867,0.028477443,7.746616e-09,0.00010651589,0.9454676,0.025470933
14,"His father, Jonathan Davis II, emigrated from the Caribbean island of Montserrat and was raised in Cleveland, Ohio.",2.3979367e-12,2.0194964e-08,1.1097478e-09,6.2195453e-13,1.0,2.0615928e-10
15,His mother is an African American from Alabama.,2.7336693e-09,8.9104263e-10,6.863209e-09,5.0761415e-08,0.9999999,6.9348256e-11
16,"When he was a child, his family settled in St. Albans, Queens, New York City.",1.5002571e-07,0.0002595558,2.6689859e-11,3.1287855e-05,0.99970573,3.210008e-06
17,He first met his friend Phife Dawg at church when they were both two years old.,8.038439e-10,1.0,6.547578e-11,7.751614e-15,1.662874e-10,2.1893971e-08
18,"At age nine, he began rapping after being encouraged by Phife Dawg; shortly before that, they both heard ""Rapper's Delight"" by The Sugarhill Gang for the first time.",0.0039039461,0.03182297,0.950332,0.013936613,4.4890735e-06,1.4182282e-08
19,"He was also inspired by his father's extensive jazz record collection, and at age 12, he began to DJ and make pause tape beats.",2.3549777e-05,0.2132328,0.089331135,0.04161215,0.6557996,6.745654e-07
20,"Q-Tip attended Murry Bergtraum High School in Manhattan, where he first befriended Ali Shaheed Muhammad, Afrika Baby Bam and Mike Gee, with the latter two forming the hip-hop group Jungle Brothers.",9.0297644e-11,0.99999714,1.0051874e-07,2.1985534e-06,2.65026e-08,6.153128e-07
21,"In high school, he participated in rap battles and went by the stage names J Nice and MC Love Child.",3.9475947e-11,0.000595739,2.6309919e-09,0.99871564,0.0006230113,6.5621214e-05
22,"In 1985, he and Muhammad formed an MC and DJ duo, and using recording equipment provided by Muhammad's uncle, they began making demos.",3.0275542e-06,0.9569374,0.00012768859,0.00013952612,7.4614704e-06,0.04278497
23,"They were later joined by Phife Dawg, who also rapped, and neighborhood friend Jarobi White; collectively, they were known as Quest.",4.019325e-09,0.9999976,2.3354652e-07,7.075675e-07,9.819059e-09,1.4621331e-06
24,"When Q-Tip was 16 years old, his father died of emphysema.",4.6765758e-11,7.9399537e-10,2.7909113e-07,3.0106445e-10,0.99999976,7.008174e-10
