,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Hans Gösta Gustaf Ekman (Swedish pronunciation:,8.094271e-08,9.925627e-17,2.0574387e-06,5.211554e-07,0.9999969,4.2523172e-07
1,"[ˈjœ̂sːta ˈěːkman] (listen); 28 July 1939 – 1 April 2017) was a Swedish actor, comedian, and director.",0.06892464,2.2996199e-11,4.3652917e-06,1.5947235e-08,0.930597,0.0004739045
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Career ==,1.0,4.755376e-13,2.1760898e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,"Ekman was born in Stockholm, Sweden, and was the son of the director Hasse Ekman and Agneta (née Wrangel).",2.9036796e-08,9.153119e-14,4.26517e-10,1.11270016e-13,1.0,1.0496926e-09
5,Ekman represented the third generation in a family of prominent Swedish actors.,7.317182e-05,1.8555002e-10,7.1528376e-08,2.6786788e-08,0.9999267,1.6284798e-08
6,"First in the line was his paternal grandfather, also named Gösta Ekman, followed by his father Hasse Ekman, a successful film director and actor.",8.3239925e-08,1.01683785e-13,1.973502e-07,1.1625031e-11,0.99999976,2.486396e-09
7,"Ekman's theatrical family also included his brothers Stefan Ekman and Mikael Ekman, a stage director, and his niece, Sanna Ekman, an actress.",0.00016493884,9.836566e-11,5.497005e-05,1.2990591e-07,0.99977535,4.6354467e-06
8,"He was married from 1989 to artist and film director Marie-Louise Ekman, previously Marie-Louise De Geer Bergenstråhle, née Fuchs.",1.0715289e-07,2.5603072e-10,9.162767e-13,6.592693e-11,0.9992337,0.0007661919
9,Ekman sometimes appeared in credits as Gösta Ekman Jr. to avoid being confused with his famous grandfather.,0.00058951596,4.720908e-07,8.677558e-07,0.0014569365,0.9979479,4.402392e-06
10,"He was an assistant director to Per-Axel Branner, Hasse Ekman, Stig Olin, Bengt Ekerot and Ingmar Bergman from 1956 to 1961.",0.4731038,1.375812e-06,1.794599e-06,1.48777e-05,0.5268781,8.5639776e-08
11,"Ekman started his acting career in the theaters, such as the Alléteatern from 1956 to 1957, Munkbroteatern in 1959 and the Stockholm City Theatre in 1960.",0.9545628,1.3743033e-07,4.264667e-08,0.04374226,0.0016623706,3.246881e-05
12,"He also appeared in several Swedish films, including the Jönssonligan series.",0.00022283262,3.902481e-08,8.969037e-06,0.00027681183,0.9994912,8.224651e-08
13,"He was most famous for his comedic works, especially his collaboration with the comic duo Hasse & Tage on stage and in films—where he often played the leading parts.",0.9856675,0.00040441006,0.0017993442,0.012128501,1.2355611e-08,1.8564772e-07
14,"His body of work, though, included a number of genres, including a series of dramatic police films, in which he played the famous fictional Swedish policeman Martin Beck.",0.046970986,2.1508002e-08,8.846494e-11,0.95289874,0.00012398286,6.2287368e-06
15,"While Ekman officially retired from stage and film work in 2003, he returned in 2005 to play leading parts in his wife's two films, Asta Nilssons sällskap and Pingvinresan.",0.9993074,7.7725756e-11,2.0039248e-08,3.048209e-07,0.0006921989,3.926549e-08
