,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Emily ""Cissy"" Houston (née Drinkard; born September 30, 1933) is an American soul and gospel singer.",0.6885276,2.4798646e-05,0.19339432,5.019207e-06,0.010248337,0.10779994
1,"After a successful career singing backup for such artists as Roy Hamilton, Dionne Warwick, Elvis Presley, and Aretha Franklin, Houston embarked on a solo career, winning two Grammy Awards for her work.",0.64008594,0.00019910198,0.33675498,0.00124222,4.957472e-07,0.021717308
2,"Houston is the mother of singer Whitney Houston, an aunt of singers Dionne Warwick and Dee Dee Warwick, and a cousin of opera singer Leontyne Price.",0.0006756342,2.096713e-06,0.9972403,2.7703595e-06,0.0016796435,0.000399517
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
5,"Born Emily Drinkard in Newark, New Jersey, to Nitcholas ""Nitch"" Drinkard (1895-1952) and",3.776931e-05,9.002592e-09,1.8708572e-06,2.077862e-05,0.98235965,0.017579855
6,"Delia Mae Drinkard (née McCaskill) (1901-1941), she was the eighth and final child; older siblings were brothers William (1918–2003), Hansom (1924–deceased), Nicky (1929–1992), and Larry (1931–2012); and sisters Lee (1920–2005), Marie (1922–2007), and Anne (1927–2003).",3.5861588e-06,9.461552e-06,2.5460173e-08,2.7303466e-05,0.9990128,0.000946788
7,Houston's father Nitcholas Drinkard was born to Susan Bell (called Delia),1.9202027e-06,3.8374504e-09,1.2206982e-08,1.2005817e-06,0.9982967,0.0017002898
8,"Drinkard (née Fuller), of Dutch and African-American descent.",3.7658082e-10,1.6496185e-10,6.69e-11,1.0278328e-07,0.9999999,1.6304871e-10
9,"His father John Drinkard, Jr., was of Native American descent.",4.0958955e-11,1.2720832e-09,7.8324675e-08,1.1699768e-06,0.9999988,2.9132954e-08
10,"The Drinkards had owned a substantial amount of farmland in Blakely, Georgia, at a time when it was unusual for black people to have large landholdings.",0.13331702,0.0010614991,0.00012165315,1.1414351e-05,0.8639344,0.0015539677
11,"The asset was gradually depleted as they sold small portions of land over time, to resolve the continued legal troubles of a close relative.",0.0007192254,0.37755224,0.2771908,0.0020363529,4.825269e-07,0.3425009
12,"After Houston's three oldest siblings were born, the family relocated to New Jersey during the Great Migration.",8.607664e-06,1.5186222e-07,7.666623e-09,2.2945397e-08,0.9999889,2.3114753e-06
13,"Her parents emphasized the children getting educated and being involved in the church, and her father encouraged Houston and her siblings to sing.",0.028801331,1.6216593e-07,0.6909978,3.0770063e-06,0.27291828,0.0072793663
14,"In 1938, five-year-old Cissy's mother Delia suffered a stroke and died of cerebral hemorrhage three years later.",2.5492963e-07,1.9113644e-05,6.8364034e-07,1.4854395e-05,0.9999651,2.8423225e-08
15,Houston's father died of stomach cancer in March 1952 when Houston was 18.,3.6085832e-09,4.3390343e-11,1.5336487e-06,9.582498e-10,0.99999845,1.9977764e-10
16,Cissy went to live with her older sister Lee and her husband Mancel Warrick.,7.561202e-08,0.8736734,0.11495963,3.0763974e-08,0.009928579,0.0014382907
17,"The Warricks had three children: a son, Mancel Warrick Jr. and two daughters Marie Dionne Warrick and Delia Juanita (Dee Dee) Warrick.",1.2945662e-12,3.4864242e-06,2.8515643e-08,1.587451e-10,0.9985355,0.0014609558
18,Soprano Leontyne Price is a Drinkard cousin.,0.14426054,0.0010915691,0.011342271,0.0625574,0.78074825,4.789734e-09
19,Houston attended  South Side High School.,2.0909597e-06,0.00020163931,0.18754092,1.06067255e-05,0.0005169776,0.81172776
20,"Houston is a Christian, and has said that she ""found Christ"" at age 14.",3.6347512e-07,0.9999863,4.547173e-06,3.9155834e-09,8.5307e-06,1.8675867e-07
21,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
22,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
23,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
24,The Drinkard Singers ===,0.02058711,2.7173302e-08,3.471159e-08,0.9793508,6.204849e-05,2.2051763e-10
25,Houston's singing career began in 1938 when she joined her sister Anne and brothers Larry and Nicky in the gospel singing group the Drinkard Four.,0.999962,1.9483487e-05,1.6399847e-06,1.5537027e-05,1.0678747e-07,1.2625101e-06
26,"Lee (who would later become the mother of singers Marie Dionne Warrick and Delia Juanita (Dee Dee) Warrick, later joined the group along with Anne Drinkard Moss and Marie Drinkard Epps, and the group was renamed The Drinkard Singers.",0.0034504277,4.643691e-05,7.117763e-05,0.0041166507,0.99229467,2.0651501e-05
27,It was while performing on Drinkard Singers that Cissy Houston made her television debut on TV Gospel Time.,0.9973604,0.0015677031,2.5453224e-05,4.5417514e-06,9.0019374e-11,0.0010419184
28,Houston and the Drinkard Singers regularly performed at New Hope Baptist Church and later recorded a live album for RCA called A Joyful Noise.,5.122507e-08,0.0035777565,5.786672e-09,0.99641883,1.0667666e-08,3.3162555e-06
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,Sweet Inspirations ===,6.86024e-06,0.99799216,6.153011e-06,1.0759338e-08,5.421633e-07,0.0019941407
31,"In 1963, then about to give birth to daughter Whitney Houston, she formed the Sweet Inspirations with Doris Troy and niece Dee Dee Warwick.",0.7528674,0.20118423,0.00015034409,0.0012358149,0.0073970733,0.037165135
32,"Later, under contract to Atlantic Records, Sylvia Shemwell, Estelle Brown and Myrna Smith form the line-up.",0.9994764,2.058899e-06,1.9922948e-09,0.00012789812,0.00039336339,4.0776175e-07
33,"During the mid-1960s, the Sweet Inspirations provided backup vocals for a variety of artists, including Otis Redding, Wilson Pickett, Lou Rawls, The Drifters, Dusty Springfield, and Houston's niece Dionne Warwick.",0.7875636,0.21158004,9.48227e-05,0.0007263209,3.479295e-05,3.3019083e-07
34,They appeared on Van Morrison's single Brown Eyed Girl.,4.1737488e-07,0.99899584,4.6235726e-09,0.0010009212,3.696402e-08,2.7956485e-06
35,"Houston performed the operatic soprano melody on the Aretha Franklin hit ""Ain't No Way"".",2.950543e-06,4.5634988e-07,1.1936526e-08,0.9997303,1.7049567e-08,0.0002662667
36,"In 1967, The Sweet Inspirations sang background vocals for The Jimi Hendrix Experience on the track ""Burning of the Midnight Lamp"".",0.0008395174,0.9989317,1.9080257e-05,0.00020972127,1.2064477e-08,1.12233645e-08
37,"In 1969, they were hired to sing backing vocals for American singer Elvis Presley in Las Vegas on his return to live performances during July and August 1969.",0.001015323,2.7857628e-05,2.9050025e-08,0.9989568,5.2895044e-09,2.1301236e-10
38,"Presley often introduced them at shows by saying, ""They really live up to their name, ladies & gentlemen: The Sweet Inspirations!""",0.00552931,0.9891103,2.8239765e-07,0.005356915,3.0911037e-06,1.661413e-07
39,Many of these performances can be heard on the All Shook Up and Live In Las Vegas live records.,5.3921895e-06,0.00031296443,6.044963e-08,0.9996804,7.389306e-10,1.187101e-06
40,Performing with Elvis Presley was Houston's final gig with The Sweet Inspirations.,0.64812434,0.04784123,1.956162e-06,0.15676825,0.001982292,0.14528196
41,"As her children were growing bigger, she decided to stop touring and focus on her career as a recording artist.",0.9990783,0.0009201565,1.7769645e-07,1.2371642e-06,2.359517e-07,2.1804489e-11
42,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,Solo career ===,1.0,1.7569197e-12,6.4405057e-13,1.0885325e-09,4.08573e-09,5.5907494e-11
44,"As Cecily Blair she cut her first secular solo record ""This Is My Vow"" on M'n'M Records in 1963 following this up in 1966 with ""Bring Him Back"" b/w ""World Of Broken Hearts"" on Congress.",0.16062169,2.1862466e-07,8.533506e-06,0.8341757,2.9936786e-09,0.005193874
45,"Her final solo single before recording with The Sweet Inspirations was ""Don't Come Running To Me"" b/w ""One Broken Heart For Sale"" released on Kapp Records in 1967.",0.99538785,1.8904908e-06,1.95714e-06,0.0035651575,1.5673809e-06,0.0010416643
46,On these early singles her name is spelled as Sissie Houston.,0.34518453,0.01658922,0.5872862,0.0046453355,0.037447255,0.008847492
47,"In 1969, Houston signed a recording contract with Commonwealth United Records and recorded her solo debut",1.0,2.1619159e-10,9.632571e-11,2.3214795e-08,2.805862e-09,1.1737901e-08
48,LP Presenting Cissy Houston which was released in 1970.,0.93980044,0.0009157254,2.0045975e-06,0.030939871,2.5941775e-09,0.028341912
49,"It contained several well received singles, including covers of ""I'll Be There"" and ""Be My Baby"", both of which made the R&B charts.",8.484458e-07,0.2660318,4.2402526e-09,0.733022,7.9416495e-06,0.0009374612
50,"Following the release of her debut album, Houston's contract was sold to Janus Records in 1970.",0.9999988,1.7002432e-09,1.1323724e-06,4.6590657e-08,1.0702401e-08,1.3150357e-07
51,"She recorded another album and several more singles in the early 1970s, which included the original recording of Jim Weatherly's ""Midnight Train to Georgia"" in 1972, later a number one hit for Gladys Knight & The Pips.",0.040262427,0.00047614853,3.6018106e-09,0.0006773883,2.6175612e-05,0.95855784
52,She continued to record with Janus Records until 1975.,4.331745e-06,7.044425e-08,5.3654498e-11,0.9999931,2.4942444e-06,4.0977338e-10
53,"In 1977, Houston was signed by Private Stock Records, working with arranger/producer Michael Zager on three albums.",0.5783748,8.956726e-09,6.6451616e-06,0.37275946,0.046525184,0.00233392
54,"The second included her big disco hit ""Think It Over"", which climbed to No. 32 on the Billboard R&B chart in 1979.",4.318478e-06,0.000115336865,1.7602386e-05,0.99978477,4.027148e-05,3.7719514e-05
55,"She represented USA at the World Popular Song Festival in 1979 with a track called ""You're the Fire"", landing second place and winning the ""Most Outstanding Performance Award"".",7.5907725e-09,1.9763577e-06,1.6519355e-08,0.0009373537,2.9580551e-08,0.9990606
56,"This also appeared on her 1980 disco-flavored album, Step Aside for a Lady, again produced by Zager, but released on Columbia Records (on EMI in the United Kingdom).",0.99585515,0.0007388596,5.640523e-05,0.003347127,2.2194172e-06,6.920651e-08
57,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
58,Session musician ===,0.52416575,0.00079659576,6.417192e-05,0.474666,9.751699e-05,0.00020988703
59,Houston's versatile cross-genre singing style has kept her highly in demand as a session musician with some of the world's most successful recording artists.,0.00908936,0.97219735,0.009877803,0.008824816,2.1302678e-07,1.0338022e-05
60,"Houston, along with Dionne Warwick and Dee Dee Warwick, sang the background vocals on the original recording of Time Is On My Side by Kai Winding, released by Verve Records in October 1963.",0.12521735,1.530804e-06,7.899829e-07,0.8747751,5.236985e-06,1.1231582e-08
61,"She was one of the backup singers on the Paul Simon song ""Mother and Child Reunion"" (1972)",3.6118763e-05,0.00343997,0.010700998,0.97071576,0.01462386,0.0004832031
62,"Houston sang back-up on Bette Midler's 1972 debut album, The Divine Miss M. In 1974, Houston sang back-up on Linda Ronstadt's multi-Platinum Heart Like A Wheel, a seminal album that topped Billboard′s Pop and Country Album Charts in early 1975.",2.6180254e-05,1.3085676e-07,7.0853855e-07,0.9999728,1.4666027e-07,5.687577e-08
63,"In 1971, Houston was featured on three tracks of Burt Bacharach's self-titled solo album: ""Mexican Divorce"", ""All Kinds of People"" and ""One Less Bell to Answer"".",0.00095162244,0.00017016535,2.8833784e-07,0.06311903,0.017520286,0.9182386
