,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ellis Paul (born Paul Plissey; January 14, 1965) is an American singer-songwriter and folk musician.",0.87014186,1.3654566e-08,1.0546126e-05,3.178734e-07,0.118970364,0.0108768195
1,"Born in Presque Isle, Aroostook County, Maine, Paul is a key figure in what has become known as the Boston school of songwriting, a literate, provocative, and urbanely romantic folk-pop style that helped ignite the folk revival of the 1990s.",0.0022563848,5.349423e-06,0.50078493,4.068709e-05,0.41638336,0.08052923
2,"His pop music songs have appeared in movies and on television, bridging the gap between the modern folk sound and the populist traditions of Woody Guthrie and Pete Seeger.",0.2790905,0.0019351416,0.01999819,3.977814e-07,1.0993821e-07,0.6989756
3,Paul grew up in a small Maine town.,4.5002264e-09,2.0991545e-05,6.0727484e-07,8.251301e-09,0.9999285,4.992192e-05
4,"He attended Boston College on a track scholarship, majoring in English.",9.1367336e-05,3.0803425e-05,0.9991026,7.4633743e-07,0.00032477416,0.00044977214
5,"Injured during his junior year, Paul began playing guitar to help fill his free time and soon began writing songs.",5.645888e-06,0.020249844,0.4085391,0.57120514,3.5448022e-07,8.47662e-12
6,After graduating college Paul played at open mic nights in the Boston area while working with inner-city school children.,1.6295466e-07,0.013841826,0.15661351,0.0034613807,9.313869e-06,0.8260738
7,He won a Boston Acoustic Underground songwriter competition and gained national exposure on a Windham Hill Records compilation which helped him choose music as a career.,0.9999316,2.6794703e-05,4.098747e-05,2.2627076e-09,9.809795e-10,5.5255435e-07
8,"Paul had released 19 albums by the end of 2014 and received 14 Boston Music Awards, considered the pinnacle of contemporary acoustic music success by some.",3.2444546e-05,0.00018219856,5.8021982e-08,1.5564102e-06,5.5235594e-10,0.9997838
9,"He has published a book of original lyrics, poems, and drawings and released a DVD that includes a live performance, guitar instruction, and a road-trip documentary.",1.1826897e-06,0.00041950232,0.99957865,6.803145e-08,2.6090744e-12,6.375248e-07
10,"In 2014, his children's CD Hero in You was published as a book by Albert Whitman & Company.",1.4342969e-06,6.859599e-05,0.8440881,0.15573858,1.2019926e-08,0.00010332705
11,Paul plays almost 200 live shows a year.,0.6473573,2.6617245e-05,0.0027451671,0.34985772,1.1073752e-05,2.1620388e-06
12,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
13,Growing up ==,0.000436943,0.9929212,0.00039123095,7.218161e-10,0.0061133397,0.00013741123
14,"Ellis Paul was born in Fort Kent, Maine, a small, rural potato-farming town near the Canada–US border.",0.00021345637,7.895367e-08,6.4927863e-10,4.874092e-09,0.9997862,2.2258916e-07
15,"Paul's family had strong connections to the potato industry – his father, Ed Plissey, was Executive Director of the Maine Potato Commission and his grandfather owned a 140-acre (0.57 km2) potato farm.",0.05109953,3.926793e-07,6.4640103e-06,2.9392149e-09,0.31832588,0.6305677
16,Schools in the area closed for three weeks each year so that school children could help with the potato harvest.,0.00021087352,3.1731108e-07,0.00018220018,0.9995952,1.12019125e-05,2.7691124e-07
17,Paul spent many hours working on his grandfather's farm.,0.26184103,2.073722e-06,0.0001890398,1.5542633e-06,0.7378842,8.2026505e-05
18,"Paul's mother, the former Marilyn Bonney of Buckfield, Maine, is a University of Maine graduate and was an extension agent for northern Aroostook County.",7.228563e-07,4.728989e-09,3.1155082e-07,1.0396718e-12,0.9998907,0.00010826221
19,She and her husband often worked together on special projects for the service.,3.4647576e-06,9.98908e-05,9.653701e-05,0.001827705,0.8957075,0.102264866
20,"In the 1960s, Mrs. Plissey produced her own television show ""The Aroostook Homemaker"" which aired every third week on Presque Isle television station WAGM-TV.",0.10286416,2.958418e-11,1.1316132e-08,2.0091416e-06,0.0012279465,0.8959059
21,"While attending high school in Presque Isle, Maine, Paul listened to Top-40 radio and participated in track.",1.2781401e-06,0.0064365934,0.13407366,0.002970198,0.7450578,0.11146047
22,He played trumpet in the school's stage band where he was introduced to the big band jazz music of Stan Kenton and Maynard Ferguson.,7.722466e-05,0.020715458,0.9551347,0.024021491,5.110546e-05,2.7479356e-08
23,"He excelled in track, becoming the Maine State champion in five-kilometer distance running, a feat that garnered several scholarship offers, including an offer from Boston College.",4.5236276e-05,0.0011119585,0.9886367,8.5728595e-07,0.010010615,0.00019474103
24,"Having graduated high school with the class of 1983, Paul relocated to Boston, leaving small-town rural life behind.",1.5729102e-05,0.25148693,1.9553077e-05,1.4125e-08,0.03309827,0.7153795
25,"In an interview with Daniel Gewertz of the Boston Herald Paul stated, ""It wasn't until I went to Boston College on a track scholarship that I first heard folk.""",0.00027571258,0.28698295,0.67627263,1.06489355e-13,0.0225143,0.013954507
