,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tom Zé (Portuguese pronunciation: [ˈtõ ˈzɛ]; born Antônio José Santana Martins, 11 October 1936 in Irará, Bahia, Brazil) is a songwriter, multi-instrumentalist, and composer who was influential in the Tropicália movement of 1960s Brazil.",0.00023096378,1.1489751e-06,0.00069306913,0.010705203,0.9883491,2.0461019e-05
1,"After the peak of the Tropicália period, Zé went into relative obscurity: it was only in the 1990s, when the musician and label head David Byrne discovered an album recorded by Zé many years earlier, that he returned to performing and releasing new material.",0.3243953,0.6659745,9.9224315e-05,0.009530941,1.5588617e-08,1.4853952e-08
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,"Tom Zé grew up in the small town of Irará, Bahia in the dry sertão region of the country's Northeast.",8.475221e-07,1.9417346e-05,9.080281e-05,7.175834e-07,0.99983644,5.1723422e-05
6,"He would later claim that his hometown was ""pre-Gutenbergian"", as information was primarily transferred through oral communication.",3.5441952e-14,2.76101e-06,0.5770231,0.0013549235,0.10844549,0.3131737
7,"As a child, he was influenced by Brazilian musicians such as Luiz Gonzaga and Jackson do Pandeiro.",1.2846742e-10,1.4179266e-05,0.0025444718,0.0010891993,0.9963492,2.8893926e-06
8,"Zé became interested in music by listening to the radio, and moved to the state capital of Salvador to pursue a degree.",5.596925e-08,0.00048203627,0.86639905,0.1331155,3.211611e-06,6.8295364e-08
9,He later relocated to São Paulo and began his career in popular music there.,0.033055346,0.09386834,0.000640534,0.8711171,0.00015963831,0.0011589937
10,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
11,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
12,"Much of his early work involved his wry impressions of the massive metropolitan area, coming as he did, from a small town in the relatively poor northeast.",1.8161055e-07,0.986777,0.0031039992,0.008755066,0.0012951203,6.856481e-05
13,"Influential in the Tropicália movement, Zé contributed, along with Caetano Veloso, Gilberto Gil, Gal Costa, Os Mutantes, and Nara Leão, to the watershed Tropicália album/manifesto Tropicália: ou Panis et Circenses (1968).",0.0010267537,0.1842322,0.0047576223,0.8072062,0.002742499,3.4692945e-05
14,He also participated in a series of concerts with the musicians.,0.012490578,0.0007462445,8.418405e-05,0.98656356,3.3695225e-05,8.162644e-05
15,"After the Brazilian military government of the 1960s began to crack down on the musicians of Tropicália, Zé moved out of the public eye and began to experiment with novel instruments and composition styles.",3.630337e-05,0.98766786,0.00010931609,0.012090402,3.3931497e-05,6.228584e-05
16,"While the other major figures of Tropicália would go on to great commercial and critical success in later decades, Zé slipped into obscurity in the 1970s and 1980s.",0.05299264,0.027179109,1.8071951e-07,0.90350896,5.6920985e-06,0.016313482
17,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
18,Re-emergence ==,9.107916e-08,0.9999919,7.5118774e-06,2.124886e-07,1.8719604e-07,5.460568e-08
19,"In the early 1990s, Zé's work experienced a revival when American musician David Byrne discovered one of his albums, Estudando o Samba (1975), on a visit to Rio de Janeiro.",3.8868155e-05,0.9999496,1.1091916e-07,5.939745e-07,8.727699e-10,1.08141285e-05
20,"Zé was the first artist signed to the Luaka Bop label and has so far released a compilation and two albums, all of which received positive reviews from critics in the United States.",0.98997575,1.1497545e-05,9.723755e-08,0.010012666,1.2858206e-09,1.37169815e-11
21,"In 2011, he collaborated with Javelin on the song ""Ogodô, Ano 2000"" for the Red Hot Organization's most recent charitable album Red Hot+Rio 2.",1.7002254e-10,1.2890094e-06,4.5218485e-08,0.99974483,0.0002528157,1.105687e-06
22,The album is a follow-up to the 1996 Red Hot + Rio.,4.074687e-05,1.3504167e-09,8.3163325e-09,0.99995697,2.307677e-06,5.715448e-11
23,"Proceeds from the sales will be donated to raise awareness and money to fight AIDS, HIV and related health and social issues.",1.2860563e-05,3.704441e-07,0.00039977184,0.9991115,6.852079e-05,0.00040691768
24,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
