,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Chad Gray (born October 16, 1971) is an American singer and songwriter, best known as the lead vocalist of heavy metal bands Mudvayne and Hellyeah.",0.00036953474,0.056435015,9.720452e-06,0.5349631,0.40822262,9.249648e-08
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
3,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
4,Mudvayne =,2.5290487e-06,0.9803734,5.6342024e-09,0.01786031,0.00069013366,0.0010735607
5,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
6,"Gray quit his factory job that paid $40,000 a year to move to Peoria, Illinois and formed Mudvayne.",0.8103827,0.16882287,3.7159293e-06,1.5304438e-05,0.011588153,0.009187246
7,"The band's first album, L.D. 50, was released in 2000 to unexpected success, selling over half a million copies within a year of its release.",0.9992428,2.2810755e-05,0.00043867604,0.00029553295,1.2484713e-07,1.2078073e-07
8,"Mudvayne went on to become one of the most successful heavy metal acts of the 2000s, and released four more studio albums—The End of All Things to Come (2002), Lost and Found (2005), The New Game (2008) and Mudvayne (2009)—before going on hiatus in 2010.",1.052059e-06,0.99980515,2.3356836e-11,0.0001937646,3.9867253e-08,5.9208123e-09
9,"On April 19, 2021, it was announced that Mudvayne were reuniting for their first shows in over a decade, with the possibility of new material to follow.",0.012350565,0.8941807,4.802442e-06,0.09333673,0.00012710689,1.5047638e-07
10,"He wrote Mudvayne's ""Death Blooms"" about his grandmother's disease.",3.1656997e-05,1.3797561e-09,6.894693e-08,0.9893384,0.010628089,1.7791011e-06
11,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
12,Hellyeah =,0.05853721,0.13673805,1.12772405e-07,0.804709,9.073321e-06,6.566005e-06
13,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
14,"Gray became friends with Nothingface guitarist Tom Maxwell, and they talked about the possibility of forming a supergroup.",0.00020880146,0.3415251,1.0036849e-06,0.6582649,1.9703282e-07,1.2260208e-11
15,"The following year, Nothingface toured with Mudvayne and talks to form the supergroup continued, although were constantly put on hold due to scheduling conflicts.",0.00013829579,0.65197235,2.1360298e-09,0.3478894,2.6999796e-08,1.4784341e-12
16,"At this time, Gray and Maxwell had brainstormed five band names.",0.00010263339,0.0005360575,9.494213e-08,0.9987343,0.00062699534,2.0488041e-08
17,"Mudvayne guitarist Greg Tribbett approached Maxwell ""out of the blue"" and wanted to join the band.",0.0011964735,0.9985397,1.2227025e-06,0.00026262362,1.7553347e-08,8.005899e-08
18,"Nothingface drummer Tommy Sickles originally helmed the drum kit for the band's demo, however, things did not work out and the search for a new drummer began.",3.1382533e-05,0.01708318,3.29544e-06,0.9828808,1.4268445e-06,2.4301175e-14
19,"The band knew former Pantera and Damageplan drummer Vinnie Paul, and tried to persuade him to join the band as their drummer.",0.000477481,0.9954027,0.0019010677,0.0022187594,7.591451e-09,1.5507005e-13
20,"Originally, Paul was not sure if he would return to music after the death of his brother, Dimebag Darrell and an 18-month hiatus: ""It was one of those things that I didn't think I'd be a part of this ever again without him, and after about a year and a half had gone by, these guys called me up,",0.001819258,0.946401,0.051736075,3.6733236e-06,3.9957125e-05,5.2437784e-08
