,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Renato Freitas (born 22 March 1991), stage name Lizzy's Husband, is a Portuguese electronic music artist who combines various genres of electronica, especially industrial electronica and dance pop music.",1.8776553e-06,1.5611495e-07,2.3792443e-06,1.4598014e-08,0.99999523,3.4796918e-07
1,"Being an autodidact, Renato makes use of sound elements and several instruments in his production.",2.9487078e-06,0.015125155,0.0003444285,0.9844051,0.0001224182,1.6187059e-08
2,"He is keen on the guitar, the keyboard, bass guitar and recording and production tasks.",0.09299018,1.6719828e-06,0.906843,4.7219353e-05,0.00011795539,4.3586582e-11
3,"Up until now, he has released four studio albums, one compilation album and several singles and music videos.",0.99997807,3.677636e-07,3.5403405e-06,1.5293346e-05,1.1807155e-13,2.763348e-06
4,"In December 2015, Bandcom created an online poll, ""Best Portuguese Album of The Year"", in which his debut studio album was included and nominated for.",0.016058763,0.0003696789,3.59314e-06,0.981646,8.033562e-06,0.001913853
5,"He is currently working on new music, which has been referred as a departure from his electronic-industrial roots, exploring new and different music genres and styles.",0.6651601,0.0002579637,0.04682774,0.23377217,0.053980593,1.3949594e-06
6,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
7,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
8,=== 2011-2014:,0.75606614,0.000821735,2.1995601e-07,0.24195138,0.00031035175,0.0008503006
9,Career beginnings and Mimi Records ===,1.0,4.3554467e-09,1.7146163e-13,2.5513591e-08,3.7931407e-12,2.0599442e-08
10,"Renato was born in Guimarães, Portugal, in 1991.",1.0551461e-08,3.5635324e-07,3.7591068e-08,1.8667131e-07,0.99999726,2.158476e-06
11,"He attended Soares dos Reis Arts School, where he got his diploma for his studies in video and communication courses.",2.5514755e-11,1.2751576e-06,0.9987452,3.6047314e-11,3.666483e-13,0.0012534611
12,"Before beginning his solo career, he served as the lead singer for Portuguese band Finished With My Ex, with whom he worked until its disbandment in 2014.",0.28732914,9.307982e-07,0.00015236952,0.7124914,1.8519053e-05,7.666193e-06
13,"The band released two singles, ""Politics Suicide Lovers"" and ""Boys Boys Boys"", with the first receiving moderate radio airplay in radio stations, such as Antena 3.",0.49618506,0.033859845,1.3928723e-09,0.46990716,1.145301e-05,3.6429785e-05
14,"He was then discovered by Mimi Records, a Portuguese music label, in 2012, with whom he released his first two studio albums, A Loud Silence (2013) and Violent Stomach (2015).",1.3908549e-05,1.953543e-06,0.00024217267,0.999742,1.3540758e-11,1.0826416e-12
15,A Loud Silence was released digitally under a Creative Commons license.,1.1520616e-06,2.3148148e-08,0.020502022,0.3738693,8.587041e-08,0.6056274
16,"In December 2015, Bandcom created an online poll, ""Best Portuguese Album of The Year"", in which the album was included and nominated for.",4.6448487e-05,0.0072059343,1.4309909e-06,0.8756638,4.285426e-05,0.117039494
17,"Lizzy's Husband debut single, ""Petrichor"", was first released in the summer of 2013, with its music video premiering on national TV channel RTP, featured on the music show Poplusa.",0.997143,7.3582014e-05,7.6733976e-08,3.773526e-09,2.4788026e-06,0.002780833
18,"His second studio album, Violent Stomach was released through Mimi Records in January 2015.",0.00022685033,3.6734036e-06,0.00016229556,0.99960715,2.6288156e-08,2.6029381e-10
19,"Renato defines the album as ""Very electronic, very rock, very eclectic, with different moods and vibes along the album that will provoke different sensations to different people.",4.3068947e-05,0.9975134,0.00011250791,0.0013708296,1.2338025e-05,0.0009478884
20,"An album full of strong songs dedicated to my friends.""",0.0025711781,9.467846e-08,0.074552454,1.1989593e-05,3.6684305e-05,0.9228276
21,"In a 2017 interview with esQrever, Renato recalled the album as his ""Glamour & Lifestyle"" album, comparing it to a tabloid magazine, where he explored his sexuality, his experiences with substances, different cultures he got in touch with and new people he met at the time, who introduced him to the wonders of theater production, and ""where I am more political in terms of writing and opinion"".",2.5604874e-07,0.9887742,2.0670163e-09,2.0961008e-10,2.392478e-12,0.011225562
22,=== 2015-2016:,0.50288206,0.009975636,1.487058e-05,0.48605078,0.001072567,4.085874e-06
23,Independent releases ===,4.5888984e-07,5.6166636e-09,2.5318025e-09,0.99997723,1.4160747e-06,2.0897109e-05
24,"After three years working with Mimi Records, the two went separate ways for the release of Kinoteatr, Renato's fourth studio album (third at the time), by the end of 2015.",0.002534356,0.0024251181,0.0035702812,0.99139917,7.0977e-05,1.764123e-08
25,"The album was postponed for a 2016 release, but only came out in April 2017, when was released independently through the project's Bandcamp page.",0.9985316,0.00016560838,3.2061012e-05,0.0012623711,2.2947162e-08,8.465553e-06
26,"In 2016, struggling to find a label who could release his music, Renato released Blooms Every May, the project's third studio album, made available for free download through Bandcamp.",0.35337624,3.4442604e-05,0.10515913,0.540653,9.555307e-07,0.00077621674
27,"Renato refers to the album as his ""heartbreaking record"", explaining he ""had never written in such an honest and profound way.",1.9756725e-09,0.98944306,0.010469784,8.649453e-05,2.6063226e-08,7.135823e-07
28,Love has always been something I talked negatively up to that point.,1.1965801e-07,0.9999877,2.8299465e-07,1.8783863e-06,5.752704e-06,4.270841e-06
29,"I'm happy I was able to see it in a different way, from different angles"".",4.364584e-06,0.514325,0.44985348,3.8220055e-06,0.03580993,3.3720496e-06
30,"The album was met with favorable reviews, with Hugo Geada, from Threshold Magazine citing ""It's the perfect music to listen to after a long day, when the only thing that comes to you is lying in your bed with your headphones, in the relaxing darkness of your bedroom"".",0.0001470833,0.99969494,2.407705e-05,9.604632e-05,1.792341e-08,3.793328e-05
31,"By the end of 2016, 5YEARS: The Best Of Lizzy's Husband, a compilation featuring the project's best songs, singles, reworked versions and exclusive new tracks, was made available for free download.",0.05068512,1.5192525e-07,3.9834262e-08,8.411276e-08,6.400643e-05,0.9492506
32,"The compilation was presented by the single ""5YEARS"", which served as the lead single, celebrating the five years of the project.",0.44959462,0.0046391115,1.3072902e-05,0.00041363563,0.07454696,0.47079265
33,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
34,2017-present:,0.8333073,1.9713904e-07,8.5529265e-08,0.1663739,1.2733711e-08,0.0003184984
35,Upcoming fifth studio album =,0.9999931,3.2524402e-12,6.3118905e-10,6.8632326e-06,3.6207806e-09,2.0226123e-12
36,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
37,"After a demo leaked online in the summer of 2016, Renato announced via social media that he was working on a new album.",0.00013789626,0.023944262,0.6925269,0.28339067,2.6953916e-07,9.239058e-09
38,"On 2 June 2017 the lead single for the album, ""For Ellya"", was featured in an EP and made available for digital purchase.",0.0065552457,1.3987649e-07,2.5159538e-06,1.1930013e-08,1.962969e-08,0.99344206
39,"The EP also features an acoustic version of the song, the original leaked demo and the instrumental version.",0.0008863003,1.7407058e-06,0.9913885,0.0047009955,3.2956674e-08,0.0030225462
40,"In a Facebook post, he referred to the track as ""one of my best songs, inspired by someone special with whom I spent my whole summer"".",6.48498e-05,0.12405849,0.0022154131,0.0032130745,0.0011369123,0.8693113
41,"In an interview with esQrever in June 2017, Renato revealed the name of the new album, which is titled Peanut Butter Sandwich Makers, confirming a 2018 release.",0.42089477,0.19950889,9.128379e-07,0.0367344,0.33840376,0.0044572577
42,"He described the album as a departure from his electronic dark roots, pursuing a more pop-acoustic folk oriented genre, mentioning it as his ""best, most solid and consistent work to date"".",0.9587649,3.28542e-05,8.2913775e-06,1.8234961e-06,3.2408898e-06,0.041188896
43,No album has been released to date nor any details have been given about new music.,0.999871,4.6913886e-09,2.420659e-07,0.00012877665,1.304361e-08,2.6995311e-13
44,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
45,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
46,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
47,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
48,2013:,0.19202845,0.0015292449,1.0858887e-06,0.80643255,7.509046e-07,7.858482e-06
49,A Loud Silence (Mimi Records),2.4356763e-07,1.0773736e-08,0.00018532983,0.99973947,6.896935e-05,6.015421e-06
50,2015:,0.17724884,0.00060505955,0.036837846,0.77964884,0.0053574434,0.00030204948
51,Violent Stomach (Mimi Records),1.3089847e-05,9.10028e-09,1.3657243e-06,0.999951,3.4530265e-05,9.65424e-12
52,2016: Blooms Every May (independent release),0.028230771,2.2108572e-06,0.0009917357,0.17699882,0.7673812,0.026395286
53,2017:,0.010596786,0.052846193,4.6518394e-08,0.9306041,1.1375464e-06,0.0059517464
54,Kinoteatr (independent release),1.9570323e-06,9.060754e-06,3.379804e-08,0.9999149,3.6834484e-05,3.719684e-05
55,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
56,Compilations ===,4.857896e-12,0.98690796,1.1452976e-07,0.013088052,9.667418e-09,3.890311e-06
57,2016: 5YEARS: The Best Of Lizzy's Husband,0.20505565,8.963195e-07,9.1745305e-06,2.6463732e-11,0.7944868,0.00044746068
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
