,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Salvatore Joseph Mosca (April 27, 1927 – July 28, 2007) was an American jazz pianist who was a student of Lennie Tristano.",3.989518e-09,0.0054776133,0.070378445,0.0007921743,0.92293715,0.00041465877
1,"Mosca was born in Mount Vernon, New York, United States, to Italian American parents.",6.880037e-09,1.7584823e-07,1.2150811e-07,1.1547435e-08,0.99999964,5.866562e-09
2,He worked in cool jazz and post-bop.,0.0030976306,0.00012819562,0.00017972244,0.9965926,1.7913653e-06,1.3027159e-07
3,"After playing in the United States Army Band during World War II, he studied at the New York College of Music using funds provided by the G.I. Bill.",5.1908934e-08,0.00038174368,0.99795,0.0016678046,4.6976047e-07,1.0014921e-09
4,"He began working with Lee Konitz in 1949, and also worked with Warne Marsh.",0.008652099,8.6333384e-05,0.004450477,0.98680973,1.1522149e-08,1.4060505e-06
5,"He spent much of his career teaching and was relatively inactive after 1992, but new CDs were released in 2004, 2005, and 2008.",0.019167813,7.17079e-07,0.97958803,0.001243358,6.799041e-11,1.3424751e-07
6,"He died from emphysema in White Plains, New York, at the age of 80.",0.00020159586,7.76585e-10,1.896695e-06,3.3681885e-05,0.99976283,4.745644e-08
7,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
8,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
9,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
10,As leader/co-leader ===,0.00046308103,4.822482e-07,0.803313,0.19622341,6.5192625e-09,4.5941215e-10
11,"Music (Interplay, 1977)",5.980358e-08,4.2527617e-08,4.68705e-08,0.99998283,1.6988222e-05,1.7547053e-09
12,"How Deep, How High (Interplay, 1976/79",2.5701297e-10,0.0007034944,2.6858188e-10,0.9992939,2.3840971e-06,6.7909276e-08
13,[1980]) with Warne Marsh,3.9991796e-06,1.3830038e-06,1.2044517e-10,0.9999944,3.1031537e-09,1.944953e-07
14,"A Concert (Jazz, 1979)",0.0003083947,0.073824525,7.178167e-09,0.73533994,0.0013099196,0.18921724
15,"Sal Mosca/Warne Marsh Quartet Volumes 1 & 2 (Zinnia, 1981)",5.361061e-11,7.8939365e-06,9.1245533e-07,0.5806833,6.2738465e-05,0.4192452
16,"Thing-Ah-Majig (Zinnia, 2004)",3.404444e-09,2.3212222e-05,1.0593402e-07,2.1606509e-06,0.9999734,1.1246733e-06
17,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
18,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,With Lee Konitz,6.2018665e-07,1.5181416e-06,0.051753424,0.94820774,3.6519792e-05,1.8030809e-07
21,"Subconscious-Lee (Prestige, 1950)",0.049359452,4.6727234e-08,3.4350728e-06,0.0077548088,0.9428093,7.297042e-05
22,"The New Sounds (Prestige, 1951) with Miles Davis",0.012381161,4.0606906e-06,2.9404885e-07,0.98714614,0.00046626473,2.128156e-06
23,"Lee Konitz with Warne Marsh (Atlantic LP 1217, 1956)",1.7627968e-05,0.0015786351,1.3102849e-06,0.99837923,2.0583215e-05,2.6076623e-06
24,"Inside Hi-Fi (Atlantic, 1956)",0.5348354,0.46499476,3.6155456e-08,1.5001807e-05,7.118092e-06,0.00014765249
25,"Very Cool (Verve, 1957)",0.021307167,0.0015083759,2.949575e-07,0.97592396,0.0012602297,3.3760168e-09
26,"Spirits (Milestone, 1971)",1.5440899e-05,0.0011799531,4.4508623e-09,0.45191172,0.00045484197,0.546438
27,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
28,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
31,All Music,1.0590589e-08,3.0011034e-08,0.001052666,0.99894613,2.4005734e-08,1.2439566e-06
32,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
33,Discography,0.9999981,4.0181653e-11,1.7755889e-09,3.387632e-07,7.376676e-12,1.5606099e-06
34,Sal Mosca collection at the Institute of Jazz Studies,4.0697212e-10,0.99385047,2.3203938e-05,1.5785969e-07,0.00044174583,0.005684427
