,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jeff Mueller is an American vocalist and guitarist best known as a member of the math rock bands Rodan, Shipping News and June of 44.",0.07263229,0.91770387,7.7456214e-05,0.00054899073,4.7769754e-05,0.008989656
1,"His bands have been critically recognized for being key forerunners in the development of post-rock, math rock and post-hardcore.",3.6038416e-06,0.9975369,0.0017588236,0.00070060184,3.0479894e-09,6.801765e-09
2,"Additionally, Mueller released a single solo album, entitled Fold and Perish, in 1999 on Monitor Records.",0.5726335,3.0711146e-08,0.00019065315,0.42672238,0.00045262094,7.8195916e-07
3,"He lives in New Haven, Connecticut.",1.0541822e-07,0.014620667,7.810285e-05,1.2067669e-07,0.964047,0.021253878
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
6,"Jeff Mueller attended college at Kansas City, Missouri at the Art Institute of Kansas City for two years.",1.0414693e-06,1.0939624e-05,0.99970394,1.2016897e-06,3.1855574e-09,0.00028280582
7,"While in high school, Mueller struck up a bond with guitarist Jason Noble, who shared his musical interests.",0.57172614,0.05237162,0.0022949388,0.37341082,0.00019329274,3.2282303e-06
8,In 1991 they founded the Hip Hop project King G & the J Krew.,0.00868583,0.006522002,1.7052677e-06,0.09997506,0.88359624,0.0012191837
9,"Along with Noble, Jeff Mueller founded the band Rodan in Louisville, Kentucky in 1992.",0.0016197979,0.99473697,3.988302e-09,0.0036311555,3.1297543e-06,8.871888e-06
10,"The group released one album for Quarterstick Records, titled Rusty, in 1994.",0.4463731,0.00022872865,4.5271453e-09,0.5533187,7.943403e-05,4.4280153e-08
11,"After Rodan dissolved in 1995, Mueller formed June of 44 with bassist Fred Erskine, drummer Doug Scharin and guitarist Sean Meadows.",0.99756265,0.0012168195,1.5595849e-06,0.0011930172,2.0610223e-07,2.5777206e-05
12,"In 1996, he formed Shipping News with former Rodan bandmate Jason Noble.",1.529638e-06,7.374982e-07,5.518931e-07,0.99996054,3.66546e-05,1.8998172e-13
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
15,"Fold and Perish (Monitor, 1999)",1.7535727e-05,0.0052768737,1.5459236e-05,0.0017951764,0.9928947,2.6510273e-07
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
20,Jeff Mueller discography at Discogs,0.15518492,1.9730203e-05,5.831378e-09,3.107871e-07,2.0708302e-10,0.84479505
