,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Perfecto ""Perf"" de Castro (born August 14, 1974) is a Filipino musician, currently focusing on Classical and Flamenco music played on the Ten-string guitar, but perhaps best known for having been a celebrated fixture in the Philippine alternative rock scene during the 1990s.",0.99746716,1.7504787e-08,6.17898e-06,0.00038212174,0.001213326,0.0009311431
1,"During the course of that decade, he was one of the original members of the alternative rock band Rivermaya, founded the band Triaxis, and also collaborated with the seminal Filipino rapper Francis Magalona and Filipino hard rock band Wolfgang.",5.3789703e-05,0.44404536,0.00022476268,0.5556761,1.8829918e-09,6.712973e-11
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
4,His most notable awards as a musician include the 1998 Katha Award for Best Rock Instrumental Performance and Composition and the 1998 NU Rock Award for Guitarist of the Year.,0.003950982,0.15593633,0.14669666,0.00073211914,1.2835812e-06,0.6926827
5,"He is also widely recognized as a talented album producer and sound engineer, with his work including the multi-platinum albums of Wolfgang (“Semenelin”)",0.9865732,1.7715172e-07,0.0093293,0.003753226,0.00016837032,0.00017553919
6,Francis M (FreeMan and FreeMan II) and Marc Velasco (eponymous).,2.6818286e-06,6.693075e-06,4.934287e-07,0.008919473,0.99106723,3.4733087e-06
7,"For this he received numerous accolades, including the Producer of the Year Award in the 1998 NU 107 Rock Awards and the 2001 Awit Award for Best Rap Recording for a song done in collaboration with Magalona.",4.2674802e-07,0.015136576,2.4017814e-05,0.0056179166,1.2173335e-08,0.9792211
8,"De Castro started learning classical guitar at 13 but switched to electric guitar after less than a year, and spent the next decade learning, playing and teaching electric guitar.",6.252042e-05,1.7293798e-10,0.9999373,1.1198489e-11,2.5401783e-07,1.030949e-11
9,"He was introduced to the ten-string classical guitar by Jose Valdez in 1998, and has since then concentrated on this instrument.",0.010761186,2.5992567e-06,0.98589617,0.003296871,2.997721e-08,4.3098302e-05
10,He uses a unique tuning adapted from the Valdez tuning.,0.0066621755,4.867996e-05,0.0019073341,0.99128485,3.1956579e-06,9.388365e-05
11,"In 2004, de Castro relocated to Los Angeles, CA where he continues to record, perform and teach the guitar.",0.387705,4.9077775e-05,0.61224085,4.167813e-06,1.4180101e-07,7.706636e-07
12,"On January 9, 2016, he re-united with his former Rivermaya co-members, Nathan Azarcon, Mark Escueta and Rico Blanco for a ""secret mini semi-reunion"", following his gig at 19 East, Taguig.",3.1005295e-06,0.9993426,1.0463316e-06,0.0006532109,2.6368667e-08,3.9450176e-09
13,"On September 7, 2018, Perf De Castro performed in the launching of the Hollywood Wish Bus at Universal CityWalk with Introvoys, 90s band, and Robin Nievera, the DJ for The Roadshow program of Wish 107.5.",3.1888652e-07,2.6654908e-08,1.8161275e-07,0.0002434087,0.00043318162,0.9993229
14,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
15,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
16,1998 NU 107 Rock Awards Guitarist of the Year,1.4815612e-05,0.0032208855,0.00394478,0.00935244,1.7528635e-06,0.9834653
