,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Eugene Earl Bostic (April 25, 1913 – October 28, 1965) was an American jazz alto saxophonist and a pioneer of the post-war American rhythm and blues style.",2.6715179e-11,0.9740477,1.4309367e-06,9.735953e-05,0.009776885,0.016076684
1,"He had a number of popular hits such as ""Flamingo"", ""Harlem Nocturne"", ""Temptation"", ""Sleep"", ""Special Delivery Stomp"", and ""Where or When"", which all showed off his characteristic growl on the horn.",4.961551e-06,0.011116485,8.803152e-07,0.9888698,3.6803365e-07,7.506688e-06
2,He was a major influence on John Coltrane.,6.963889e-05,0.00014915552,0.0026095526,0.0125079835,0.98291564,0.0017480279
3,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
4,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
5,"Bostic was born in 1913 in Tulsa, Oklahoma.",3.5572814e-12,0.032272156,1.0159182e-07,2.8218835e-06,0.9677109,1.392881e-05
6,"He turned professional at the age of 18 when he joined Terence Holder's ""Twelve Clouds of Joy"".",0.9999918,1.7955817e-10,6.1233946e-10,8.276702e-06,9.638599e-10,4.075401e-12
7,"Bostic made his first recording with Lionel Hampton in October 1939, with Charlie Christian, Clyde Hart and Big Sid Catlett.",1.0072164e-05,0.9340535,2.6354e-05,0.06590938,7.3538695e-07,4.887501e-09
8,"Before that, he performed with Fate Marable on New Orleans riverboats.",2.2618223e-09,9.688896e-06,1.5698788e-11,0.99999034,7.6045274e-11,3.873799e-09
9,Bostic graduated from Xavier University in New Orleans.,8.905013e-17,0.0076818555,0.9923167,2.1280504e-10,1.4580539e-07,1.2877254e-06
10,"He worked with territory bands as well as Arnett Cobb, Hot Lips Page, Rex Stewart, Don Byas, Charlie Christian, Thelonious Monk, Edgar Hayes, Cab Calloway, and other jazz luminaries.",8.6065906e-05,0.00012261818,1.1485941e-09,0.9997913,1.6677515e-10,1.7444306e-11
11,"In 1938, and in 1944, Bostic led the house band at Smalls Paradise.",1.908974e-09,0.9974706,3.2504424e-08,0.0025252714,4.194492e-06,4.7098003e-10
12,"While playing at Small's Paradise, he doubled on guitar and trumpet.",3.1819996e-12,4.4115048e-08,3.8104358e-07,0.9999995,4.2581774e-10,7.309953e-18
13,"During the early 1940s, he was a well-respected regular at the famous jam sessions held at Minton's Playhouse.",0.0016505397,0.67669994,6.9520996e-07,0.0004116101,0.001114433,0.32012278
14,He formed his own band in 1945 and made the first recordings under his own name for the Majestic label.,0.9930555,8.6240226e-07,1.6096967e-05,0.006924305,3.2632777e-06,1.473469e-08
15,He turned to rhythm and blues in the late 1940s.,2.798872e-05,0.00020406152,4.1621006e-06,0.9986833,0.0010748862,5.584435e-06
16,"His biggest hits were ""Temptation"", ""Sleep"", ""Flamingo"", ""You Go to My Head"" and ""Cherokee"".",0.00010129023,2.2649142e-06,2.9940819e-09,0.99964213,0.00024183576,1.2488668e-05
17,"At various times, his band included Keter Betts, Jaki Byard, Benny Carter, John Coltrane, Teddy Edwards, Benny Golson, Blue Mitchell, Tony Scott, Cliff Smalls, Sir Charles Thompson, Stanley Turrentine, Tommy Turrentine, and other musicians who rose to prominence, especially in jazz.",3.6662706e-05,0.00012034602,5.750164e-10,0.99983823,4.716588e-06,5.2375496e-11
18,Bostic's King album entitled Jazz As I Feel It (1963),1.3073582e-09,0.9998779,7.155407e-05,3.1800195e-05,1.8651828e-05,9.8672814e-08
19,"featured Shelly Manne on drums, Joe Pass on guitar and Richard ""Groove"" Holmes on organ.",1.7701387e-08,7.4136594e-08,6.592458e-09,0.99999607,3.7945915e-06,3.0917595e-11
20,"Bostic recorded A New Sound about one month later, again featuring Holmes and Pass.",1.353404e-07,0.0030384208,1.835076e-06,0.99695945,1.0091387e-07,1.3205278e-07
21,These recordings allowed Bostic to stretch out beyond the three-minute limit imposed by the 45 RPM format.,1.3159307e-07,0.0013544065,3.3642488e-07,0.05141739,3.1689922e-06,0.9472245
22,"Bostic was pleased with the sessions, which highlight his total mastery of the blues, but they also foreshadowed musical advances that were later evident in the work of John Coltrane and Eric Dolphy.",4.9463135e-11,0.99998105,1.2302397e-07,1.8553405e-05,1.2541802e-12,2.1446168e-07
