,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Julia Gomelskaya (Russian: Юлия Александровна Гомельская, Ukrainian: Юлія Олександрівна Гомельська; 11 March 1964 – 4 December 2016) was a Ukrainian composer of contemporary classical music.",4.618759e-06,7.878554e-08,1.302046e-07,0.73176676,0.026807845,0.24142064
1,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
2,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
3,"Gomelskaya graduated from the Simpheropol Tchaikovsky Musical College as a pianist and studied composition under Oleksandr Krasotov at the Odessa National A.V. Nezhdanova Music Academy (Ukraine), where she went on to become a professor of composition.",2.0482666e-10,2.2094577e-08,0.99948883,0.00050778774,2.702664e-11,3.3237745e-06
4,In 1994 Gomelskaya participated at the Gaudeamus Foundation workshop (Amsterdam) with Ton de Leeuw and Nigel Osborne.,1.5453648e-10,4.7402672e-08,0.0017629894,4.731754e-06,8.945231e-08,0.9982322
5,Later she was awarded a fellowship by the Guildhall School of Music and Drama (London) for postgraduate study under Robert Saxton.,1.5842026e-06,3.1161096e-06,0.0051935636,0.0002046083,5.2832933e-12,0.9945971
6,In 1996 she received the MMus Degree in Composition with distinction validated from City University of London.,1.1410256e-11,2.4751399e-09,1.0,2.2586052e-10,5.8070175e-16,2.152076e-09
7,"She held a PhD in Music Art and composed symphonic, ballet, chamber and vocal music.",0.9939937,1.9417261e-07,0.0027337263,0.0030829273,9.0845106e-07,0.00018835953
8,She was a member of the National Ukrainian Composers' Union (Національна Спілка Композиторів України) and of the Ukraine section of ISCM.,0.9822457,3.887749e-05,5.052108e-05,0.017404454,8.946203e-05,0.00017110468
9,"Gomelskaya participated in international festivals in Ukraine and abroad including ISCM World Music Days (Zagreb 2011, Sweden 2009, Switzerland 2004, Hong Kong 2002, Luxembourg 2000), XXVI Festival ""Trieste Prima"" (Italy, 2012), Festival UNICUM in Ljubljana (Slovenia) 2012, 48 la Biennale di Venezia 2004, FMF Schweiz 2000, 2002, 2003, 2009 (Switzerland), Spitalfields Festival 1996, 1997, Opera and Theatre Lab 1996 and Mayfield Festival 2000 (UK).",5.938179e-12,1.875486e-07,0.0010352471,0.0016023667,3.7967833e-08,0.9973622
