,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Love (ラブ) (stylized as LOVE) is a fictional female bunny character and singer created by Japanese singer Ai Otsuka.,1.0167174e-06,0.9970554,3.1772438e-06,0.0029370692,9.797866e-07,2.3072678e-06
1,"Love was to star in an album originally titled I canChu♥ and a promotional music video from I canChu♥, but the release was changed to a single and titled ""Love no Theme"" before it was released on April 11, 2007.",0.00022883495,0.9856066,5.4178815e-07,0.014158795,1.9315837e-11,5.1462043e-06
2,"Otsuka released a second single under Love titled ""White Choco"" on November 21, 2007.",9.95963e-05,4.876855e-06,0.0010754073,0.9867265,0.012092503,1.0643009e-06
3,"On November 18, 2009, the debut mini-album of Love was released, titled Love It.",0.009774178,0.0827093,0.016819559,0.8905705,4.477924e-05,8.1626284e-05
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Description ==,5.8831756e-07,0.017495345,2.3060663e-06,1.2629865e-06,2.0313466e-06,0.9824984
6,"According to the official profile, Love is a female bunny weighing 22 kilograms with a height of 99 centimeters.",1.0346374e-06,0.98815197,0.00023060502,0.0048084655,2.5360514e-05,0.00678253
7,Her speech consists of few words.,1.2259661e-08,0.00027222297,1.5550895e-05,0.00014743858,0.00011602278,0.9994487
8,"She is often shy and lonely, but acts restless.",5.250358e-07,0.66784537,1.3596369e-06,0.33177888,0.00037378276,8.6201e-08
9,"Love lacks the ability to jump and has slow movement, and her hobbies include turning over, being idle, and playing tricks.",1.3520105e-05,0.9999081,2.6759215e-05,1.9797206e-05,5.584828e-07,3.136248e-05
10,"Love also likes cheap candy such as milk wafers, and dislikes people without substance, dentists, and non-organic vegetables.",5.5217795e-09,0.9999913,6.260789e-10,3.8180718e-07,8.028869e-06,3.8240776e-07
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
13,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
14,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
15,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
16,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
22,LOVE Official Website,0.99400806,2.4895614e-06,1.3056657e-06,0.0036007296,8.7317416e-09,0.0023874808
