,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Carl Davis,  (born October 28, 1936) is an American-born conductor and composer who has made his home in the United Kingdom since 1961.",0.00025596214,2.0479263e-06,0.47750467,1.0977107e-06,0.5221971,3.9084433e-05
1,"He has written music for more than 100 television programmes, but is best known for creating music to accompany silent films.",0.013450572,6.6859844e-11,8.0400095e-09,0.98654944,3.7350523e-09,9.254267e-11
2,He also collaborated with Paul McCartney in the creation of the Liverpool Oratorio.,1.285216e-07,0.002795021,0.00402657,0.03119197,5.1112354e-05,0.9619352
3,Davis's music is published by Faber Music.,0.0018791867,1.5330399e-05,2.7710015e-05,0.99807775,1.1887647e-08,3.791186e-10
4,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
5,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
6,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
7,"Davis was born in Brooklyn, New York City, to Jewish parents, Sara (née Perlmutter) and Isadore Davis.",5.4815762e-05,3.5064993e-05,5.727821e-07,5.36368e-08,0.9994825,0.00042692618
8,"He studied composition with Paul Nordoff and Hugo Kauder, and subsequently with Per Nørgaard in Copenhagen.",4.4195744e-10,1.1311253e-05,0.991706,3.1834174e-05,0.008250797,2.594389e-11
9,"He attended Bard College, in New York.",0.22837712,0.5674779,0.15560403,0.03660184,0.0019172251,0.010021954
10,His early work in the US provided valuable conducting experience with organisations such as the New York City Opera and the Robert Shaw Chorale.,4.1066505e-06,7.713644e-05,0.99793243,0.0018679023,3.730006e-11,0.00011837523
11,"In 1959 the revue Diversions, of which he was co-author, won an off-Broadway award and subsequently travelled to the Edinburgh Festival in 1961.",1.5283002e-09,0.99881506,9.540725e-09,0.00019908849,3.6594408e-08,0.0009859026
12,"As a direct result of its success there, Davis was commissioned by Ned Sherrin to compose music for the original British version of  That Was the Week That Was.",7.478807e-08,0.0054450887,1.3914209e-05,0.99454087,3.5498815e-08,8.6920316e-08
13,Other radio and TV commissions followed and Davis's UK career was launched.,1.0,5.9299746e-11,1.3079255e-11,8.623841e-13,7.3825515e-14,2.3268901e-10
14,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
15,Television ==,6.698902e-06,0.002125813,3.302993e-05,8.612566e-10,0.34597874,0.65185565
16,Davis achieved early prominence with the title music for the BBC's anthology play series The Wednesday Play and later for Play for Today.,5.4411906e-09,1.3937049e-06,1.4267983e-15,0.99999857,8.219095e-13,2.360807e-15
17,"Other television scores include The Naked Civil Servant (1975), Shades of Greene (1975), The Kiss of Death (1977), Langrishe, Go Down (1978), Prince Regent (1979), Private Schulz (1980), Oppenheimer (1980), Winston Churchill: The Wilderness Years (1981), The Hound of the Baskervilles (1982), The Far Pavilions (1984), The Day the Universe Changed (1985), Hotel du Lac (1986), Ashenden (1991), Pride and Prejudice (1995), Anne Frank Remembered (1995), Seesaw (1998), Coming Home (1998), Upstairs Downstairs (2010), and Brexicuted (2018).",0.9968989,5.5992e-10,7.945021e-11,0.0031011547,1.1717324e-10,1.1410592e-08
18,Davis also worked for television producer Jeremy Isaacs in providing the original music for the documentary history series The World at War (1973) for Thames Television and Cold War (1998).,7.260452e-07,2.49121e-05,1.7116528e-07,0.99997413,7.778004e-10,9.359019e-11
19,"He also conducted the BBC's theme song for their coverage of the 2006 FIFA World Cup, adapted from George Frideric Handel's ""See the Conquering Hero Comes"".",1.8563828e-08,7.42915e-08,1.2627586e-06,0.9999987,2.6045864e-08,6.7635975e-15
20,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
21,Film music ==,0.5816612,1.1991425e-05,0.0003949489,0.413911,0.0025722596,0.0014484678
22,"Davis has written a number of film scores, including The Bofors Gun (1968), The Only Way (1970), I, Monster (1971), Up Pompeii (1971), Up the Chastity Belt (1971), Rentadick (1972), What Became of Jack and Jill? (1972), Catholics (1973), Man Friday (1975), The Sailor's Return (1978), The French Lieutenant's Woman (1981, for which he won the BAFTA Award for Best Film Music), Champions (1983), King David (1985), The Girl in a Swing (1988), Scandal (1989), The Rainbow (1989), Frankenstein Unbound (1990), The Trial (1993), Widows' Peak (1994), The Great Gatsby (2000), Mothers & Daughters (2004) and The Understudy (2008).",0.032705165,0.0014101432,2.987128e-11,0.9658501,9.979982e-06,2.463111e-05
23,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
24,Silent film music ==,0.00051335205,4.9117308e-08,2.5537105e-07,0.99948466,1.2165958e-06,4.8666175e-07
25,"In the late 1970s, Davis was commissioned by documentarians Kevin Brownlow and David Gill to create music for Thames Television's Hollywood: A Celebration of the American Silent Film (1980).",9.599974e-06,7.437563e-09,4.260179e-13,0.99999034,1.3228292e-09,5.7913006e-08
26,"His association with them continued the same year with Abel Gance's epic silent film Napoléon (1927), which was restored and Davis' music was used in its cinematic re-release and television screenings.",0.9986506,2.1373407e-06,9.248761e-05,0.0012548205,2.3733602e-09,1.2404047e-10
27,There was a similar treatment for D. W. Griffith's Intolerance: Love's Struggle Through The Ages (1916).,8.349776e-08,8.64194e-06,0.00031104137,0.003521938,0.00011318692,0.99604505
28,"This had orchestral music originally, but Davis's new score was used instead in 1989.",7.0290076e-07,3.3635905e-07,2.94144e-09,0.9999988,6.8832634e-08,1.3021958e-08
29,"In March 2012, Davis conducted the Oakland East Bay Symphony performing his score for Napoleon in the complete Brownlow restoration in a presentation by the San Francisco Silent Film Festival at the Paramount Theatre Oakland.",2.8556475e-05,1.6073439e-07,7.200716e-07,0.99993324,6.915446e-08,3.719678e-05
30,"The Hollywood documentary series was followed by the documentaries Unknown Chaplin (1983), Buster Keaton: A Hard Act to Follow (1987) and Harold Lloyd: The Third Genius (1989, see Harold Lloyd).",0.98249316,0.0012996544,0.016162578,4.4505607e-05,8.452161e-08,4.0311565e-10
31,"In the 1980s and 1990s, Davis wrote and conducted the scores for numerous Thames Silents releases and television screenings.",1.0474925e-09,1.4384328e-07,2.0761613e-10,0.9999999,4.1227053e-11,2.5955707e-10
32,"By 1993, his reputation made him the number one choice for new scores to silent films.",0.10385015,5.223805e-07,4.4950896e-12,0.8961489,4.0537397e-08,4.3935145e-07
33,"Many DVD releases, including Ben-Hur (1925), The Phantom of the Opera (1925), Safety Last (1923), DeMille's The Godless Girl (1928), Chaplin's City Lights (1931) (re-orchestrated by Davis based on Chaplin's and Padilla's original written score) and Erich von Stroheim's Greed (1924), use Davis's music.",9.864293e-11,1.7009384e-10,7.187566e-12,1.0,1.029453e-12,1.9358508e-12
34,Davis also created an entire re-scoring of Clarence Brown's Flesh and the Devil (1927).,3.6454645e-07,0.00018296482,7.725086e-12,0.9998167,8.775515e-09,2.9463548e-10
35,"In many of these recordings, he is the conductor as well the composer.",0.008532757,6.57076e-08,0.012505041,0.97896165,4.611106e-07,1.4589264e-08
36,"On several occasions he has conducted these scores live in the cinema, as well as in concert halls as the film is being screened.",3.293161e-09,2.8475013e-06,4.0152527e-06,0.99995613,1.1959277e-12,3.689654e-05
37,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
38,Stage works ==,0.0003885507,7.878915e-06,9.779917e-06,0.9995858,8.00693e-06,1.619442e-12
39,"Lady of the Camellias, The - La Dame Aux Camelias is a ballet in two acts and was first performed at the Croatian National Theatre, Zagreb by the Croatian National Theatre Ballet.",8.891984e-06,0.012976886,0.00046618874,0.013098829,0.00033208678,0.9731171
40,Cyrano - a Birmingham Royal Ballet commission.,3.435319e-07,8.3597806e-05,1.7029836e-09,0.9947284,7.564694e-05,0.0051119966
41,"It was premiered at the Liverpool Philharmonic Hall, (one excerpt), by the Royal Liverpool Philharmonic Orchestra under the direction of Carl Davis himself in 2006.",8.709408e-07,9.0133224e-05,0.5646099,0.4288971,0.00026421048,0.0061378684
42,"Alice in Wonderland is Davis's musical set to the text of Lewis Carroll, adapted by John Wells.",0.011588619,0.00063672004,9.466318e-05,0.98766834,5.3652593e-06,6.2972704e-06
43,"The first performance took place (2005) at the West Yorkshire Playhouse, Leeds under the direction of Ian Brown.",8.5278657e-07,2.3907642e-06,0.0035037473,0.9964527,4.4921302e-07,3.9828712e-05
44,The Mermaid is a musical set to Hiawyn Oram's text and is based upon the fairytale by Hans Christian Andersen.,0.00025893297,0.024421465,0.003567422,0.061007235,0.9096228,0.0011221116
45,It received its debut performance at Fairfield Preparatory School: Loughborough Endowed Schools.,0.007350697,7.0328815e-07,0.00065350527,0.9919932,6.0820966e-08,1.7559374e-06
46,"Aladdin, commissioned by Scottish Ballet, is a Ballet in 3 acts.",0.0013853284,0.004014842,2.1615865e-06,0.9786599,2.3976788e-06,0.015935367
47,"It received its first performance at the Edinburgh Festival Theatre by Scottish Ballet, with choreography by Robert Cohan.",0.004765255,0.0010974421,0.0012394954,0.687984,5.2871556e-08,0.30491373
48,Lipizzaner is a ballet for chamber orchestra commissioned by the Northern Ballet Theatre.,0.99883,3.3271233e-05,2.3734344e-08,0.001040777,1.0761469e-05,8.528117e-05
49,It premiered in November 1989 at the Manchester Palace by Northern Ballet Theatre.,0.14734349,5.1705163e-05,9.8133796e-08,0.00012497297,2.3147709e-06,0.85247743
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
52,"Davis married the British actress Jean Boht on December 28, 1970.",0.00015482727,0.004718101,3.6112071e-09,2.429503e-07,0.98802036,0.0071064495
53,"They have two daughters, Hannah Louise (born 1972) and Jessie Jo (born 1974).",0.0009669367,0.0014704089,0.0024240515,1.0439614e-05,0.034745377,0.9603828
54,Davis has also composed music for daughter Hannah's films Mothers & Daughters (2004) and The Understudy (2008).,7.3247225e-05,1.1119796e-06,1.8478515e-05,0.91691244,0.082994826,5.4948923e-10
55,"Davis and his wife were executive producers on the latter, and they appeared in the film as a married couple, the Davidovitzes.",0.0025739837,7.250446e-05,1.4852735e-08,1.2974235e-06,0.9973103,4.200937e-05
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
60,Personal website,0.007569152,1.5674785e-09,1.8378248e-10,1.23346125e-11,0.00012346683,0.99230736
61,Carl Davis at IMDb,0.013735755,0.0004942052,0.004089209,5.6181136e-05,0.9815917,3.3046217e-05
