,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Marydale Entrata (born May 6, 1997), better known by her stage name Maymay Entrata, is a Filipina actress, singer, television host, and model.",0.0009851551,9.343985e-05,4.0494815e-06,7.471635e-08,0.99884856,6.872157e-05
1,"She came to prominence in 2017, after winning Pinoy Big Brother: Lucky 7.",0.06886734,0.20228502,7.9805126e-08,6.782657e-06,7.360769e-10,0.7288408
2,"Born in Camiguin, and raised in Cagayan de Oro, Misamis Oriental, Entrata aspired to be an actress from a young age and had auditioned in different talent shows to fulfill her dream.",0.06854879,0.60185254,0.30255288,0.0021997462,0.024670316,0.00017568414
3,"After winning Pinoy Big Brother, Entrata signed a deal with Star Magic and began her acting career by starring in the romantic comedy Loving in Tandem (2017).",0.98114383,0.011455052,0.003526362,0.0038547148,3.2634952e-07,1.9646523e-05
4,"Entrata's other film appearances include Da One That Ghost Away (2018) and Hello, Love, Goodbye (2019).",0.001097088,0.034200914,0.034491763,0.9290642,0.0011395069,6.4818596e-06
5,She also played supporting roles in horror-fantasy drama television series La Luna Sangre (2017) and Hiwaga ng Kambat (2019).,0.000549472,0.0017639714,0.0029669353,0.9947196,2.445367e-09,7.0651485e-11
6,"Throughout her career, Entrata has expressed an interest in singing and modelling.",0.9996088,0.00033664063,5.1112842e-05,3.3987715e-06,5.5357043e-09,4.982383e-09
7,"Her eponymous debut album, released in 2017, has been certified platinum by the PARI.",0.9561367,1.1096667e-08,3.38658e-08,0.00012317226,7.6937e-12,0.043740135
8,She was also recognized as the first Filipina to walk in the Arab Fashion Week.,4.352959e-06,5.2348414e-06,8.842636e-09,1.3368481e-08,5.0004184e-07,0.99998987
9,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
10,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
11,"Maymay Entrata was born in Camiguin on May 6, 1997.",2.318617e-05,2.6167088e-06,3.5970294e-07,8.6384444e-10,0.99934465,0.0006291386
12,"She and her older brother Vincent were left in the care of their grandparents in Cagayan De Oro as their father left them behind when she was just a year old, and her mother, Lorna, decided to work in Japan to provide for the whole family.",3.379481e-06,0.3833588,0.10519992,1.8471206e-05,0.51124334,0.00017598543
13,Entrata also has a younger half brother named Rio from her mother's family in Japan.,2.6968235e-05,2.9194674e-05,0.33677524,0.45014477,0.05352021,0.15950368
14,Entrata was a college junior studying technology communication management at the Mindanao University of Science and Technology but she placed it on hold when she joined Pinoy Big Brother.,1.1200627e-06,6.717672e-08,0.9997241,7.855129e-09,2.1631056e-06,0.00027256555
15,"During an interview in 2019, she mentioned that in school, she was more into social studies, arts and music, and extra-curricular activities like dancing and other events.",0.0003608922,0.08900768,0.9092268,0.0012829993,1.1698997e-06,0.000120568344
16,"She stated that Mathematics and English are not her best subjects; that is why when she entered the collegiate level, she chose to major in the latter to improve on the language.",1.9188412e-05,3.980689e-05,0.99991524,2.5705476e-05,1.3559099e-08,1.7323587e-14
17,"Starting at the age of 14, Entrata began auditioning for various reality television shows to fulfill her ambition of becoming an actress.",0.99279696,0.007020132,0.00017554572,1.261785e-06,1.5816475e-08,6.140245e-06
18,She first attempted auditioning for Pinoy Big Brother: Teen Clash 2010 when she was in high school but was unfortunately rebuffed.,0.20383036,0.7960795,7.786134e-05,7.004509e-07,1.2899897e-12,1.1641297e-05
19,"Five years later, she tried joining the same show's sixth season:",0.9416728,0.0074858926,0.050753955,8.623837e-05,1.1241609e-06,2.1762403e-11
20,Pinoy Big Brother: 737,0.09979988,4.484992e-05,7.8494634e-07,1.2521785e-06,0.8998743,0.00027887532
21,but also failed.,2.1186268e-05,1.2404434e-05,0.021103669,0.9788625,2.2170708e-07,2.120569e-11
22,"Entrata also tried her luck at talent competition television series like The Voice, and Pilipinas Got Talent",0.81437504,0.16044714,0.024706524,0.00040253322,2.9886635e-07,6.8428424e-05
23,but she also did not make it.,4.537151e-08,0.00040767493,1.1489703e-06,0.9995376,1.1958009e-05,4.1651663e-05
24,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
25,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
26,"After being rejected several times, Entrata almost did not audition for Pinoy Big Brother: Lucky 7 however, when her grandfather Joe got ill, she saw it as a reason to try again.",0.010320276,0.9847414,0.004798667,3.3340694e-08,8.1942584e-05,5.770398e-05
27,She underwent several audition process before finally succeeding on joining the show.,0.019115586,0.9806691,0.00020898403,5.445524e-06,1.0276134e-10,8.099779e-07
28,"During the show's duration, Entrata's grandfather died due to cardiac arrest and she had to temporarily exit the house to visit his wake in Camiguin.",5.9184396e-05,6.335915e-06,0.47049147,3.084895e-05,0.52913445,0.00027766704
29,"While inside the PBB house, Entrata wrote and recorded the song ""Baliw"" (""Crazy"") which was released by Star Music in different music streaming media.",1.006236e-05,2.003997e-08,4.8052735e-09,0.99998975,3.0954488e-09,1.685885e-07
30,Entrata was later announced as a semi-finalist on the show and has to temporarily exit due to the program's format.,0.76859736,0.18951885,0.041856714,1.42978715e-05,7.062249e-06,5.656765e-06
31,"Meanwhile, Entrata, together with the other semi-finalists, Edward Barber, and Kisses Delavin, took part in an online reality series called Follow the Lucky 3 Teens, which follows their journey after momentarily exiting the house.",8.822642e-06,0.99995434,3.8454787e-06,1.8087385e-09,9.4061925e-06,2.3644008e-05
