,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Simon Philip Bates (born 17 December 1946) is an English disc jockey and radio presenter.,0.69534445,4.1867327e-08,1.6016043e-05,1.935958e-08,0.10492598,0.19971353
1,"Between 1976 and 1993 he worked at BBC Radio 1, presenting the station's weekday mid-morning show for most of this period.",0.9703706,0.0018253721,7.744842e-08,0.0014941635,0.025723185,0.0005866004
2,He later became a regular presenter on Classic FM.,0.033368442,1.2390753e-05,0.055410672,0.101548366,0.75015926,0.0595008
3,"He hosted the breakfast show on Smooth Radio from January 2011 until March 2014, and took on the same role at BBC Radio Devon from January 2015 until January 2017.",0.91469514,0.0020760687,0.047143757,0.008478645,0.027605642,8.915126e-07
4,He was the first presenter of BBC Two's Food and Drink programme in 1982.,0.007385064,0.0010582011,3.317415e-12,1.0909118e-06,0.038954724,0.9526009
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
7,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
8,Bates was raised in Suffolk and Shropshire and educated at Adams' Grammar School before working for radio stations in New Zealand and Australia.,0.25963265,0.00016237999,0.2457509,3.673969e-08,0.49355164,0.0009024531
9,"Bates returned to the UK in 1971 to join the BBC, initially working for BBC Radio 4 as a continuity announcer and newsreader and then joining BBC Radio 2 in 1972 also reading the news and announcing as well as presenting a number of music programmes including  ""Sweet 'n' Swing"", ""Night Ride"", ""Late Night Extra"" and, from March 1974, ""The Early Show"".",0.99997866,2.113373e-05,6.086456e-08,1.0544646e-08,6.675897e-08,2.5783375e-08
10,Bates left BBC Radio 2 in January 1976 and joined BBC Radio 1 in May the same year standing in for Tom Browne to host the Sunday Top 20 show before presenting the Sunday morning show two months later,0.999833,4.322949e-05,1.6261623e-06,1.4597107e-10,6.681418e-05,5.513761e-05
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,Broadcasting career ==,1.0,4.187455e-14,4.570045e-16,1.7547858e-16,2.8249357e-13,1.0792341e-08
13,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
14,BBC Radio 1,0.010364931,1.7218367e-10,6.732138e-05,0.98463976,0.0004974196,0.004430507
15,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
16,"Initially a weekend presenter playing new pop records, Bates took over the weekday mid-morning programme in November 1977 and remained for 16 years, with up to 11 million listeners.",0.9867444,2.6266778e-09,6.489957e-11,2.8763224e-11,3.4397407e-09,0.013255613
17,"Two long-running features of his programme were ""The Golden Hour"" and ""Our Tune"".",0.98007387,9.1718687e-07,5.7291514e-09,0.014768022,0.00012022999,0.005036983
18,"Bates inherited ""The Golden Hour"" from Tony Blackburn.",1.0,3.8466438e-10,2.0048221e-10,1.4586239e-10,9.620096e-09,5.0827437e-10
19,Listeners had to guess the year from records played and clues given by Bates.,1.4047683e-06,0.99684,3.6847146e-07,0.0020510063,0.0002526575,0.00085446774
20,"""Our Tune"" ran from 1980 at 11 am.",0.1491805,1.2790928e-05,5.590082e-11,0.842461,3.2870394e-05,0.008312912
21,"Over Nino Rota's theme to Franco Zeffirelli's film Romeo and Juliet (1968), Bates read a sentimental story sent by a listener, ending with a record chosen by the correspondent.",9.865728e-05,0.0032751523,2.424343e-07,0.83965564,0.15343961,0.003530596
22,"In ""The Birthday File"" Bates played music by stars celebrating a birthday.",0.00022530324,0.003109493,1.5033131e-11,0.77454203,0.00036107266,0.22176203
23,Bates' programme featured Jonathan King to comment about music and interviewed stars at the BRIT Awards.,9.196378e-10,1.0,1.4459712e-09,4.3733795e-08,8.1573854e-13,3.12264e-09
24,"In 1989 his summer series ""Round The World"" was broadcast from a different country each day.",3.809197e-05,0.00032497366,0.0004879151,1.5221007e-05,0.80480057,0.19433315
25,"He went round the world in 67 days and raised £300,000 for Oxfam.",9.890198e-08,0.002043567,3.1229588e-06,3.421971e-07,0.0005145845,0.9974383
26,Bates presented the Sunday afternoon Top 40 from 2 April 1978 to 26 August 1979 and from 8 January 1984 to 23 September 1984.,2.2492115e-05,0.007661361,1.9342927e-11,2.5295503e-06,0.0015563708,0.9907573
27,He presented BBC TV's Top of the Pops regularly from 1980 to 1988.,6.732654e-08,7.3036627e-10,5.5037405e-11,1.3377394e-09,0.0005828003,0.9994172
28,He presented the station's roadshow before retiring from the duties after his round-the-world trip in 1989.,0.1930347,8.6579405e-07,0.0016128022,2.2958755e-08,0.0018729033,0.8034787
29,"When Matthew Bannister arrived to modernise Radio 1, Bates was thought to be under threat.",0.9900489,0.00956485,7.9556963e-07,9.510764e-06,0.00037517943,7.5647546e-07
30,Bannister says in The Nation's Favourite that he feared Bates's supposed subversive influence rather than his broadcasting style.,0.6379518,0.35981908,6.0864026e-05,0.0003660953,0.0017964591,5.7486604e-06
31,"Bates resigned in summer 1993 before the station could dismiss him, playing ""Life Is a Rock (But the Radio Rolled Me)"" by Reunion as his last record.",0.9999205,7.859647e-05,1.10637444e-07,1.1903741e-07,6.726965e-07,4.7089078e-08
32,"Bates was on all five national BBC stations – apart from his stint at BBC Radio 1 and his broadcasts for BBC Radio 2 and BBC Radio 4, he also presented a Prom concert on BBC Radio 3 in 1987 and presented a digest of the daily papers on the original BBC Radio 5 (now BBC Radio Five Live) in 1990.",0.00020589073,1.3431659e-06,1.9884242e-06,1.6215962e-09,0.0023072409,0.99748355
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,After Radio 1 ===,0.96190387,4.2590955e-06,1.1576909e-06,0.032303616,0.00025408104,0.0055329385
35,"After leaving Radio 1 he worked for Irish-based long wave station Atlantic 252, reviving ""Our Tune"" and then presented a TV version of the feature daily for BBC1's Good Morning with Anne and Nick in 1994–95 and later for Sky One.",0.9555278,0.0001743465,7.337716e-07,0.027501343,0.016626371,0.00016951797
