,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jens Ulrik Munther (born 18 February 1994) is a Swedish singer-songwriter, actor and multi-instrumentalist signed to Universal Music Sweden.",0.2957363,6.512867e-06,0.00013250066,0.0045206556,0.6996039,6.118535e-08
1,"His debut studio album Ulrik Munther, was released on 24 August 2011 and peaked to number 1 in Sweden.",0.9998623,2.5091644e-08,1.9417385e-07,1.5100846e-05,0.00012224576,3.6025103e-08
2,"His second studio album Rooftop, was released on 6 March 2013 and peaked to number 4 in Sweden.",0.99994624,1.11354765e-08,2.6403513e-05,2.5705882e-05,1.5097179e-06,9.976309e-10
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Munther started very young playing in different youth rock bands around Kungsbacka, just outside Göteborg.",0.0044978224,0.0024886318,2.61034e-05,0.008833628,0.9841538,4.528593e-11
6,"After playing rock covers for some time, he started writing his own material and toured extensively promoting his YouTube songs.",0.0097479,0.13815926,0.8499713,0.0021215647,1.2503998e-09,1.1925687e-09
7,He also appeared on a number of Swedish television shows.,0.7189628,1.8189555e-06,5.0817045e-05,0.0015176319,0.27946457,2.4674905e-06
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
10,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
11,2009:,0.118025064,6.634109e-05,5.7777703e-05,0.87758017,0.000538672,0.003731946
12,Lilla Melodifestivalen / MGP Nordic =,5.945492e-07,5.3189175e-11,5.853368e-10,2.7701853e-08,0.9999993,8.496214e-08
13,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
14,"At age 15, he took part in Lilla Melodifestivalen, a national Swedish competition for young singers to qualify to the MGP Nordic (Melody Grand Prix Nordic) competition with his own song ""En vanlig dag"" (""An Ordinary Day"").",0.000115813265,3.2756457e-08,1.9733002e-09,1.11491025e-11,0.99985456,2.9613366e-05
15,"After winning the Swedish contest, he went on to win the title at the MGP Nordic competition in which participants from Denmark, Norway, Sweden and Finland competed.",8.9392215e-06,9.154788e-06,0.020862339,3.0133745e-06,0.9405327,0.03858396
16,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
17,2010–12: Ulrik Munther ===,0.74512535,2.375381e-06,0.00055121817,2.122797e-05,0.2542998,2.6016822e-10
18,"After 1 year from winning the MGP Nordic title, Munther took part in Metro Music Challenge again with his own composition ""Life"" coming second.",1.242181e-07,0.06743331,0.0003242182,0.62362677,0.30850202,0.00011363147
19,"Producer Johan Åberg, seeing the potential, started a musical co-operation with Munther.",3.2939883e-05,0.003332863,4.1761822e-08,0.99660707,2.7035492e-05,1.8186875e-13
20,"After the song ""Jag är en ful bög"" was leaked on the internet, a number of international record company affiliates contacted him, with Universal Records Sweden eventually signing him as their lead gay character in September 2010.",0.9999999,2.4765244e-08,2.3154343e-12,1.4772463e-09,7.710658e-09,1.00725515e-07
21,"He also toured the United States, Britain and Continental Europe.",0.056130435,0.8711602,0.0015527079,6.3774416e-05,0.045221806,0.025871176
22,"He is also well known for his cover of Lady Gaga's ""Born This Way"" after Perez Hilton posted the video on his website.",0.99577314,4.3052335e-08,0.00031142237,5.7765503e-09,3.2457015e-09,0.003915492
23,Munther has also participated in SVT's Bobster program entitled Humorgalan as part of charity for UNICEF in May 2010.,9.430926e-05,0.07315767,4.1466774e-07,0.08753474,0.8135645,0.025648376
24,"There he sang ""My Generation"" together with Peter Johansson, Rock-Olga and others.",0.004887794,0.99012345,3.3452835e-07,0.0049527227,3.3291606e-05,2.3249922e-06
25,Munther has also been involved in SVTB's Sommarlov hosted by Malin Olsson.,2.8012304e-08,0.008578099,0.0020710574,0.9891088,6.65701e-05,0.00017544354
26,He has also appeared in Allsång på Skansen and Lotta på Liseberg festivals in Summer 2011.,0.0003128486,0.015898434,4.465198e-06,3.192941e-06,0.16512693,0.8186541
27,"On 24 August 2011, he released his self-titled debut album Ulrik Munther that went straight to No. 1 on the Swedish Album Charts on its week of release.",0.9999428,3.906171e-09,2.999958e-08,1.089234e-06,5.610914e-05,1.1241734e-08
28,"The album was recorded in Stockholm, and part in his own home.",0.98296875,7.9285655e-08,0.0027620313,0.008688254,0.0017176064,0.0038632362
29,"He appears with Caroline Costa in a single entitled ""Je t'ai menti"" which is the French version of ""Kill for Lies"".",0.030208886,0.0004254104,6.303912e-05,0.96930236,3.776733e-07,1.5763528e-10
30,"Released on 19 December 2011, it entered the French Singles Chart in February 2012.",0.9066538,0.00052660913,1.2470483e-06,0.09214268,1.6176322e-05,0.0006594112
31,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
32,Melodifestivalen 2012,1.1737962e-06,4.8336158e-08,4.664861e-10,3.4684973e-09,0.0002721556,0.9997266
33,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
34,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
35,"In 2012, Munther participated in the second semi-final of Melodifestivalen 2012 with the song ""Soldiers"".",3.2932908e-09,0.004840749,1.05544435e-08,0.9949121,5.767707e-06,0.00024140892
36,"He was among the two winners of the night, managing to get to the contest's final, that took place on 10 March 2012 at the Globe Arena in Stockholm.",4.4860267e-09,5.6180364e-05,7.7529433e-10,6.5986683e-09,2.9121063e-09,0.99994385
37,"Loreen with her song ""Euphoria"" won not only the Melodifestivalen but the Eurovision Song Contest 2012 as well.",6.652512e-05,0.0027163224,0.00011404951,2.3587934e-05,6.3432293e-07,0.9970789
38,"Munther and ""Soldiers"" finished 3rd overall in the Melodifestivalen behind Loreen and runner-up Danny Saucedo.",0.00016091326,0.044951726,1.5538946e-07,0.6609412,0.24892558,0.045020405
39,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
40,2012–13: Rooftop =,0.9999962,1.0346756e-06,2.3198863e-06,9.278315e-08,3.7070672e-07,2.0614526e-09
41,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
