,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Petra Nielsen (born Petra Magdalena Nielsen 1 February 1965 in Stockholm) is a Swedish singer and actress.,0.0032874763,0.0051593375,4.516247e-06,1.1022098e-08,0.47848234,0.51306635
1,She has starred on Broadway during her career.,0.20165813,3.1197166e-07,1.0747236e-09,0.7983415,4.2742358e-11,5.214713e-12
2,Her mother is Swedish actress Monica Nielsen and her father Swedish-Hungarian photographer Adam Inczédy-Gombos (1940-2020).,1.5003267e-05,2.2328136e-08,0.00019849438,7.613078e-07,0.99112284,0.008662833
3,"She is best known for her appearances at the Chinatheater in Stockholm in the 1990s, in musicals including Grease and Fame.",0.00042097506,2.8830096e-05,4.650701e-06,0.9995455,8.911296e-12,2.0086928e-08
4,"She participated in Melodifestivalen in 2004, finishing fourth with ""Tango! Tango!"".",1.3412591e-06,5.086611e-10,1.8372769e-09,1.4478596e-05,2.9042274e-11,0.99998415
5,"She received some international fame when she appeared in the vampire film Frostbite as one of the main characters, Annika.",0.020923419,0.0068743993,0.00024193642,0.97162277,0.00033710944,5.03401e-07
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
10,Petra Nielsen at IMDb,0.99793077,0.00013064279,1.6840072e-06,2.0587393e-07,0.0018444499,9.230458e-05
11,Petra Nielsen at the Internet Broadway Database,0.0010908634,0.9898072,4.7875903e-05,0.0057503516,7.472592e-06,0.0032963364
