,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
41,"Thompson has been featured on several albums by artists such as Alan Parsons, Jan Hammer, Steve Hackett, Bonnie Tyler, Mike Oldfield, and Sarah Brightman, as well as providing backing vocals for Brian May of Queen, during his first few solo concerts in South America in 1992.",0.8425415,0.046090763,1.978431e-06,0.11130546,6.026215e-05,8.1413765e-11
42,"Thompson has also been involved with the SAS Band (Spike's All Star Band) where he has performed numerous songs, especially from his repertoire with Manfred Mann's Earth Band.",0.019829117,0.000267847,4.4781214e-06,0.97984785,5.0702674e-05,1.0183736e-11
43,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
44,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
45,===,0.0018069404,2.1080634e-05,2.7498947e-05,0.00044119873,0.99770325,1.2509518e-11
46,With Manfred Mann's Earth Band ===,1.536815e-06,0.0036516944,5.092553e-05,0.99628854,7.3523615e-06,7.6131307e-10
47,The Roaring Silence (1976),5.021841e-07,2.057293e-09,5.975094e-07,0.9999982,7.0029694e-07,4.5002976e-10
48,Watch (1978),0.10983347,1.7786729e-10,7.9682024e-05,0.6184298,0.2716411,1.5919786e-05
49,Angel Station (1979),0.20816222,3.8325823e-08,8.236217e-08,0.2462789,0.5455587,3.5108023e-08
50,Chance (1980),0.091514856,0.14436707,2.6320697e-09,0.020384317,0.39798793,0.34574577
51,Somewhere in Afrika (1982),0.00061055436,0.95978737,1.9983308e-09,0.0008587153,0.03874258,8.240361e-07
52,Budapest Live (1983),0.00261085,3.2209941e-06,3.2717907e-07,0.9964625,0.0006554205,0.0002676215
53,Criminal Tango (1986),0.20986457,3.017722e-06,4.8138076e-09,0.0008525396,2.3423818e-06,0.7892775
54,Soft Vengeance (1996),4.3194473e-06,9.895657e-05,3.9481665e-06,0.052076917,0.94781584,1.2633333e-09
55,Mann Alive (1998),0.0005437464,0.0020300236,3.9956187e-05,0.07957844,0.9178036,4.2726033e-06
56,2006 (2004),0.0023144914,2.2607574e-06,1.9121346e-08,0.99752396,7.980984e-10,0.00015918919
57,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
58,Solo =,8.4568575e-07,1.6726375e-09,1.1208352e-09,0.9999982,9.3670866e-07,2.763285e-08
59,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
60,If You Remember Me (1979),1.0470984e-05,4.6634e-05,1.2662412e-09,0.9857649,0.013969497,0.0002085223
61,Out of the Night (1983),3.1850835e-08,6.521035e-08,1.4989676e-11,0.0030822118,0.0032083828,0.9937093
62,Radio Voices (1985),0.002788564,0.00010049544,7.926029e-05,0.11381788,0.34160602,0.5416078
63,High Cost Of Living (1986),0.026068255,0.012554425,0.25619212,1.3462264e-08,0.025048947,0.6801362
64,Beat Of Love (1989),0.001921537,0.0010305551,0.0006658359,0.27325612,0.09881239,0.6243136
65,The Challenge (Face It) (1989),0.00078629766,0.9950799,1.6260046e-08,6.2677185e-07,0.00074980484,0.0033833955
66,Backtrack 1980-1994 (1999),0.0012751523,0.008746423,1.003882e-08,0.9198166,0.057609934,0.012551867
67,Won't Lie Down (2001),0.8996809,0.0012589121,0.015445506,0.06654944,0.017065028,5.976765e-08
68,Rediscovery (2004),1.2997652e-14,0.99999905,7.423402e-08,7.9990775e-10,1.3668044e-07,7.2695707e-07
69,Timeline (2005),0.999278,1.2544902e-07,2.1800851e-08,4.8621325e-07,0.0007162644,5.169367e-06
70,Chris Thompson & Band - One Hot Night in the Cold (Live at the Private Music Club) (2006),9.343479e-09,4.9057746e-08,3.3176477e-06,0.99996305,3.3185894e-05,4.6502677e-07
71,Do Nothing Till You Hear from Me (2012),2.9781402e-09,1.9168303e-09,1.2531864e-06,0.999892,0.000105463594,1.1386987e-06
72,Toys & Dishes (2014),0.0012627691,0.02194818,4.4848977e-07,0.0065669944,0.9224882,0.047733348
73,Jukebox-The Ultimate Collection 1975-2015 (2015),6.084687e-06,1.5183946e-10,2.7724245e-05,8.108531e-05,0.9998845,5.6758296e-07
74,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
75,Other collaborations ===,0.05373513,1.377004e-05,0.00017487603,0.9460758,3.5557335e-07,6.7720904e-08
76,A Week at the Bridge E16 (1978) With Filthy McNasty (before becoming Night),9.318792e-06,4.885185e-05,2.9115137e-12,0.99991167,1.2394958e-06,2.899006e-05
77,Jeff Wayne's Musical Version of The War of the Worlds (1978),4.80498e-10,8.1325435e-09,1.0335779e-09,0.99999964,3.806924e-07,2.3381828e-12
78,With Jeff Wayne,7.620194e-13,6.1649983e-09,7.546332e-12,0.99999905,9.3165977e-07,2.7274358e-11
79,A Single Man (1978) with Elton John,3.1202844e-06,3.924152e-06,6.556187e-06,0.19324948,0.023896247,0.78284067
80,The Garden of Love (1978) with Don Ray,0.0026058985,1.7709304e-05,0.0076936902,0.3460697,0.64357203,4.097387e-05
81,Night (1979) with Night,2.2056261e-07,8.881894e-05,2.2868212e-08,0.9072662,0.0925488,9.5965865e-05
82,Long Distance (1981) with Night,1.687611e-06,3.3361424e-08,1.2049399e-09,0.00061250443,0.66341907,0.33596662
83,One Step Closer (1980) with The Doobie Brothers,3.0789904e-06,1.8597684e-05,4.437529e-09,0.9999672,1.0687484e-05,3.0530418e-07
84,Wolf (1981) with Trevor Rabin,0.0017264836,0.0019155811,0.004179884,0.97986794,0.012298515,1.1674359e-05
85,Waving Not Drowning (1982) with Rupert Hine,7.579054e-05,1.3944346e-10,0.008048435,0.81873745,0.16945246,0.003685907
86,"""All the Right Moves"" (1983) with Jennifer Warnes",0.5259423,0.0008125157,0.00017611729,0.31578013,0.011580123,0.14570874
87,Push and Shove (1985) with Chris Thompson With Hazel O'Connor,1.0068696e-08,9.259593e-06,1.3820299e-07,0.00012871761,0.9998617,7.149782e-08
88,Running the Endless Mile (1986) with John Parr,1.6200342e-05,2.11013e-05,1.4353273e-10,1.566897e-05,0.7996127,0.20033431
89,Seeds of Life (1986) with Jan Hammer,9.1015995e-09,0.0005745585,0.00136716,0.0007773457,0.9972806,3.8862686e-07
90,Whispering Jack (1986) With John Farnham,7.087464e-07,1.0239895e-08,2.309745e-06,0.27313393,0.7206276,0.0062354207
91,Robbie Nevil (1986) with Robbie Nevil,0.2154465,9.59785e-05,4.79087e-07,0.7331462,0.03337931,0.01793151
92,A Place Like This (1988) with Robbie Nevil,3.3875422e-06,0.4572542,2.6468582e-05,0.4230351,0.102742516,0.016938364
93,Love Among the Cannibals (1989) with Starship,7.752857e-08,0.24636184,7.7365905e-05,0.6296466,0.12391331,8.1460627e-07
94,Tabaluga and the Magic Jadestone (1988) with Peter Maffay,7.5456387e-07,0.013007448,1.1039803e-07,0.123936966,0.8609596,0.0020951745
95,Take What You Need (1989) with Robin Trower,0.0017152624,5.8241352e-05,0.01532093,0.02577989,0.95672303,0.00040262216
96,After the War (1989) with Gary Moore,0.064064175,0.0008709943,7.788875e-07,0.89734703,0.036493164,0.001223835
97,Earth Moving (1989) with Mike Oldfield,2.6046582e-06,6.123102e-07,2.5714408e-07,4.4815297e-07,0.99999285,3.2444507e-06
98,Try Anything Once (1993) with Alan Parsons,0.0005516874,0.25465015,9.172469e-09,0.74476707,2.7742279e-05,3.3964443e-06
99,Alan Parsons Live/The Very Best Live (1994/95) with Alan Parsons,0.03921157,0.002319913,3.7774178e-06,0.9518212,8.990099e-05,0.006553698
100,Excalibur featuring Michael Ernst (2003) with Alan Parsons,0.000120584264,0.00010701182,0.00032757706,0.998206,0.0012386136,2.6785835e-07
101,Free Spirit (1996) with Bonnie Tyler,0.14594106,9.3800154e-05,0.00025533733,0.846343,0.007314209,5.268129e-05
102,SAS Band (1997) with SAS Band,0.44852883,0.00030692865,0.00015522452,0.5450609,0.005948109,3.6854654e-08
103,The Show (2001) with SAS Band,0.07171542,3.2049633e-05,1.8002432e-06,0.9282506,5.834651e-08,3.3837158e-12
104,Metallic Blue (1998) with Steelhouse Lane,1.9570801e-07,9.591943e-11,7.497762e-11,0.99948126,0.00051732745,1.2209107e-06
105,Slaves of New World (1999) with Steelhouse Lane,0.0006358254,0.00016041203,0.00014756428,0.8234414,0.17561452,3.3268668e-07
106,Feedback 86 (2000) with Steve Hackett,1.1357528e-07,0.00012743124,0.0013944771,0.0047435504,3.5481808e-05,0.99369895
107,Redhanded (2001) with Mads Eriksen,1.2560921e-06,2.368316e-07,4.674922e-06,0.02034867,0.97964513,1.1927087e-09
108,Rediscovery (2004) With Mads Eriksen,3.4305114e-07,0.900697,1.5554597e-05,2.197401e-06,0.09928487,8.264883e-08
109,Berlin Live & The Aschaffenburg Remains Live at the Colos-Saal (2012) with Mads Eriksen,9.17274e-05,1.2228406e-05,0.0039822552,0.85222644,0.14244395,0.0012433657
110,Soulmates (2002) with Leslie Mándoki,0.005097462,0.11873291,0.26418698,0.004086176,0.04214718,0.5657493
111,Jazz Cuts (2003) with Leslie Mándoki,0.002597189,0.03957595,0.0025824932,0.030714603,0.91701794,0.0075118053
112,"Allstars, ""Legends of Rock"" (2004) with Leslie Mándoki",0.002465554,0.39844245,0.0009812342,0.5962085,0.0019022576,2.8395917e-08
113,BudaBest (2013) with Leslie Mándoki,0.00049782824,6.8814284e-06,0.9988049,0.0006384013,5.1496605e-05,3.481302e-07
114,Polarity (2003) with Lava,0.00026401418,0.976616,0.0005439993,0.022427306,3.2645141e-06,0.00014531342
115,Excalibur (2003) with Michael Ernst,0.0024850252,0.0007891841,0.24406986,0.7512691,0.0013835597,3.189185e-06
116,Live (2005) with Siggi Schwarz & The Rock Legends,0.108163044,0.008125784,0.0032738182,0.8802792,0.00015773077,5.285622e-07
117,Woodstock (2005) with Siggi Schwarz & The Rock Legends,5.566322e-05,1.0857181e-05,0.00023425817,0.9996123,8.6806904e-05,2.0276204e-07
118,Soul Classics (2007) with Siggi Schwarz & The Rock Legends,0.11676591,0.019342786,0.5310625,0.24906608,0.08365521,0.000107528904
119,On My Side (2006) with Rudi Buttas,0.0073240167,5.63415e-08,1.5247502e-05,0.9926467,1.3724917e-05,2.7977663e-07
120,How Can Heaven Love Me (1995) with Sarah Brightman,3.5276732e-06,0.05853099,0.00010185621,0.27066243,7.2364695e-05,0.6706288
121,I Will Be with You (Where the Lost Ones Go),1.2595137e-10,0.99746525,1.6406586e-06,1.1566941e-07,0.002523392,9.561625e-06
122,(Pokémon 10: The Rise of Darkrai) (2007) with Sarah Brightman,0.013939666,2.3871029e-05,0.004042059,0.67838615,0.3022101,0.0013981843
123,The Phantom of the Opera (Symphony: Live in Vienna) (2008) with Sarah Brightman,1.7289821e-08,3.4462313e-09,2.6071835e-05,0.9999715,2.4431788e-06,4.6401336e-10
124,Mitten Ins Herz (2008) with Nicole,0.88794404,2.499949e-06,8.493174e-05,0.006974831,0.1049934,3.5593078e-07
125,Make Me an Offer (2009) with Lindy Bingham,0.015271439,0.00013151627,2.9144505e-06,0.9844902,8.109444e-06,9.579022e-05
126,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
127,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
128,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
129,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
130,Chris Thompson's official site,0.0030437198,0.0016936862,9.389968e-08,9.810088e-07,0.014224378,0.98103714
131,Chris Thompson page at the AMG website,0.0005624796,0.28104696,8.6798096e-08,2.4030733e-06,0.71659684,0.0017911649
132,August 2006 Chris Thompson interview at Classic Rock Revisited,0.0009844134,0.9990079,2.9097853e-09,6.6752e-10,2.4675467e-07,7.5399244e-06
133,Live - a Week at the Bridge,0.0036218,4.786138e-06,1.134525e-05,0.006557056,5.8903247e-06,0.98979914
