,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tenacious D is an American comedy rock duo formed in Los Angeles, California, in 1994.",0.0054196888,0.020820946,0.973752,6.912825e-06,3.914556e-07,3.9232524e-09
1,"It was founded by actors Jack Black and Kyle Gass, who were members of The Actors' Gang theater company at the time.",5.98561e-06,3.041637e-07,1.7366146e-09,0.9999937,2.632851e-10,5.113025e-08
2,"The duo's name is derived from ""tenacious defense"", a phrase used by NBA basketball sportscaster Walt Frazier and Marv Albert.",0.7551388,0.0070811305,0.1936823,0.04392551,2.3555454e-05,0.00014869058
3,"Prior to the release of Tenacious D's 2001 debut album Tenacious D, the duo had a three-season TV series released on HBO, with the episodes broadcasting between 1997 and 2000.",0.9993673,0.00015586932,0.00030311302,0.00017384152,4.9775087e-11,1.0718309e-08
4,This series came about after the band had met David Cross on the Los Angeles music scene—and Black featuring in episodes of Mr. Show with Bob and David.,6.148304e-08,0.999471,1.9846559e-10,0.00052886986,2.245238e-09,6.4952925e-11
5,"The band also befriended former Nirvana drummer Dave Grohl, which began a working relationship between Foo Fighters and Tenacious D. Towards the end of the 1990s, the duo supported large rock acts such as Pearl Jam, Tool and Beck.",0.002959073,0.29995143,0.69699126,9.088971e-05,7.322787e-06,3.9090967e-08
6,"In 2000, they signed with Epic Records and the year after released Tenacious D, their debut album featuring a full band, including Grohl on the drums.",0.99907386,9.959886e-07,0.00016169096,0.0007633954,5.0372963e-11,5.0798823e-12
7,"Their first single, ""Tribute"", has achieved cult status since its release, contributing to their popularity in the United Kingdom, Sweden, Ireland and Australia.",0.9900918,3.423405e-05,0.0010977789,0.008776149,1.1645537e-09,1.6420381e-07
8,"In 2003, the band released The Complete Master Works, their first live concert DVD which achieved gold and platinum status by the RIAA.",0.12782842,1.8727437e-06,9.659421e-07,0.87216777,3.1166567e-12,9.1962124e-07
9,"In November 2006, they starred in their own film, Tenacious D in The Pick of Destiny, released by New Line Cinema, with Epic Records releasing the soundtrack as their second album, The Pick of Destiny.",0.49469006,0.011211885,0.007807411,0.4862906,4.920131e-08,1.5409517e-09
10,"The film cost $20 million to produce, though only grossed $13.9 million at the box office and suffered mixed reviews from critics.",4.3290033e-06,0.0024320409,2.88643e-07,8.60243e-06,4.913695e-08,0.9975547
11,"Despite the poor reception of the actual film, the band would near sell-out arenas on its respective tour, including Madison Square Garden in New York.",0.92390376,0.043242797,1.6983369e-06,0.03262876,7.696274e-09,0.00022304023
12,"Following several years of sporadic festival dates and special appearances, the band released their third album Rize of the Fenix on May 15, 2012 through Columbia Records, the album making light of The Pick of Destiny's commercial failure.",0.98854136,0.0015902759,0.0074288165,0.002439466,7.994251e-09,4.0337667e-11
13,"In 2013, the band hosted the comedy music festival Festival Supreme in Los Angeles, which would go on to host three more editions.",0.046709295,0.93672854,0.0016836037,0.014878489,1.5819513e-08,1.17869426e-07
14,"In 2014, the band were invited to feature on Ronnie James Dio – This Is Your Life, a compilation album where various artists cover Ronnie James Dio songs to raise funds for cancer.",0.0045172665,0.74688244,0.007917959,0.24064378,9.786823e-06,2.8700924e-05
15,"Their cover of ""The Last in Line"" won a Grammy for best heavy metal performance at the 57th Annual Grammy Awards.",0.0022781389,9.0093845e-06,1.7137688e-06,0.9977108,9.56969e-08,2.3245778e-07
16,"Following teases from Black and Gass regarding a second film, in late 2018, the band began independently releasing an animatic hand-drawn web series titled, Tenacious D in Post-Apocalypto, each of the six episodes uploading exclusively to YouTube every week starting September 28.",0.0817183,0.0013570131,0.9168458,7.771875e-05,9.896183e-08,1.0976376e-06
17,"Columbia Records released the album Post-Apocalypto on November 2, 2018, just after the release of the sixth episode.",0.9748116,0.004284108,0.0005428948,0.020071758,2.6428187e-10,0.00028958975
18,Tenacious D's music showcases Black's theatrical vocal delivery and Gass' acoustic guitar-playing abilities.,3.421609e-06,3.908696e-06,0.9911095,0.008883159,4.076903e-09,2.6323824e-12
19,"Critics have described their fusion of vulgar absurdist comedy with rock music as ""mock rock"".",0.0001511747,0.99970716,2.0556785e-09,0.00014154508,4.7416115e-10,4.9122756e-10
20,"Their songs discuss the duo's purported musical and sexual prowess, as well as their friendship and cannabis usage in a style that music critics have compared with the storyteller-style lyrics of rock opera.",0.005203207,0.97465837,0.017577404,0.0025603056,2.6718852e-09,5.9911554e-07
21,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
22,History ==,0.03114595,0.70928705,0.17265143,0.0006227556,2.8269642e-05,0.086264595
23,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
24,Beginnings ===,0.8634541,0.00062985375,0.00020959185,0.13569935,4.2559427e-06,2.9146963e-06
25,"Jack Black and Kyle Gass initially met in Los Angeles in 1986 at their teacher's house, both members of The Actors' Gang theater troupe.",9.101487e-17,1.0,7.93857e-12,1.8270346e-10,4.587432e-09,1.6720351e-12
26,"Black admits that, due to animosity, he and Gass didn't initially see eye-to-eye, as Gass was the main musician for the Actor's Gang and ""felt threatened by Black"".",5.2184987e-08,0.99941826,1.8337106e-07,0.00058128167,2.3014735e-07,1.1993513e-09
27,"The Actor's Gang travelled to Edinburgh, Scotland, for the Edinburgh Fringe Festival in 1989.",0.008287296,0.005659837,0.0071635633,0.0003122405,0.15337431,0.8252027
28,They were performing Tim Robbins' and Adam Simon's play Carnage.,9.771453e-12,1.169011e-06,3.4856707e-14,0.9999988,1.1798823e-13,2.844086e-10
29,"The two befriended during the trip, notably climbing Arthur's Seat on a day off.",3.721424e-07,0.9999993,4.111886e-07,1.4312166e-09,1.9321855e-09,3.0335813e-16
30,"Following the trip, Black and Gass would bond over music.",5.45811e-12,0.99957234,0.00016220745,0.00026241053,3.0295728e-06,1.4023986e-07
31,"Black states he didn't learn guitar until he was ""around twenty-three years old"", so would regularly visit Gass's Cochran Avenue studio apartment, in the deal that Gass would teach Black to play guitar in return for food, mainly from fast-food chain Jack in the Box.",5.931223e-10,4.542833e-06,0.9999926,2.647063e-06,2.1354309e-07,3.6433216e-09
32,"Black has comically stated that their go-to order was two tacos for a dollar, ""as it was cheap"".",0.00093582005,0.0014893005,0.4763522,0.39321056,0.12488785,0.0031243514
33,"""If [we] wanted to splurge, [we] would go with Monster Tacos, which included a little extra lettuce and salsa"".",0.0005358961,0.66473746,0.00025537406,3.2775392e-06,0.33443868,2.9316316e-05
34,The two would work together professionally at The Actor's Gang and would collaborate in productions.,0.013329158,0.03335797,1.8149962e-05,0.9532946,1.0487964e-07,3.153478e-10
