,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Kreng is a Belgium-based project formed by Pepijn Caudron (born 1975).,2.7165132e-09,0.00024978427,9.452892e-08,0.0004248621,0.9993235,1.8211937e-06
1,"Initially Kreng was a strictly sample-based project, incorporating sounds from various sources: dark jazz, new electronic generated sounds, classical modernism and vintage geographical recordings.",1.5959162e-09,0.060638875,4.764101e-06,0.9390579,0.00029833947,1.2519456e-07
2,"The project became a very cinematic, theatrical device that has been used by various directors.",0.45902985,0.32647207,0.00041654476,0.06276401,0.0020481225,0.14926939
3,"Kreng has now scored more than 50 theatre and dance productions, most of them produced by Abattoir Fermé.",7.911412e-07,0.04730847,3.7851872e-10,0.95268095,9.692381e-06,1.372269e-07
4,Kreng has also been involved in some collaborative projects with various members of Belgian musical underground.,1.0030747e-06,0.013506537,1.867204e-06,0.98642886,6.173191e-05,3.2963334e-14
5,"Among them Kaboom Karavan, Bart Maris and Eric Thielemans.",4.2052303e-05,1.4120154e-06,3.3984685e-07,0.9979354,0.0020208575,2.410874e-10
6,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
7,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
8,Pepijn Caudron was raised in Belgium by a musical family.,4.272468e-08,3.470596e-09,5.9273805e-08,1.7136549e-07,0.99999964,8.604079e-08
9,"His mother played violin and his father played guitar, piano and banjo.",0.0002962565,5.3711533e-09,0.0033869648,0.037807237,0.9585095,5.276272e-10
10,"When he was twelve he followed their lead and began singing and drumming in several local bands, some touring the Belgian club circuit extensively a few years later.",6.1610845e-05,0.8084965,0.15884492,0.032296732,0.0003001878,1.1888858e-11
11,By fifteen he started experimenting with a 4-track recorder and sampling-techniques.,0.00035066035,0.09718784,0.7979494,0.06024617,0.020285184,0.02398082
12,He discovered that music offered more possibilities than the traditional rock band set-up.,3.570451e-06,0.99998987,2.0755708e-06,4.063274e-06,3.9241732e-07,8.893383e-08
13,"Initially, his solo work was heavily influenced by the sample-ideology of hip-hop and the sound of labels like Mo' Wax and Ninja Tune in the late 1990s.",9.7566124e-05,0.0004443939,0.020735681,0.6221698,0.35647017,8.23896e-05
14,A growing interest in 20th century classical music gradually infused his work with a more theatrical feel.,0.00013227372,0.59894794,7.997813e-05,0.33224356,0.06324931,0.0053468933
15,Caudron entered the Kunsthumaniora Brussels (an art school for actors and dancers) in 1992 and graduated cum laude.,0.03372314,0.5318979,0.019405488,4.1738535e-06,6.7626256e-06,0.41496244
16,"From that time until 2004 he worked primarily as an actor in theater, film and television.",0.9611598,3.1955046e-06,5.941195e-09,0.038817476,3.240006e-06,1.624183e-05
17,He performed in over thirty plays in leading roles such as the eponymous Hamlet and Banquo in Macbeth.,3.5478382e-07,1.1966485e-07,5.138298e-07,0.99999905,1.9889197e-09,5.68708e-14
18,It was during this time that Caudron developed his trademark sound and created a vast archive of unreleased material under the moniker Kreng.,2.301664e-05,0.018097505,5.9538743e-09,0.98187536,4.091112e-06,1.5754267e-10
19,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
20,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
21,"After attending a performance by the Belgian surrealist horror-theatre company Abattoir Fermé, Caudron approached artistic director Stefan Lernous and was assigned to score their next performance.",0.009936625,0.38408303,2.4705829e-05,0.6058372,0.00011729483,1.1419153e-06
22,"Since 2004, Kreng and Abattoir Fermé have collaborated on more than thirty plays, most of which feature little or no dialogue allowing the music to become an extra character that drives the narrative.",4.418586e-10,0.00026664688,8.795467e-15,0.99973327,1.1195502e-07,2.67843e-13
23,Many of these plays have toured internationally for several years.,1.2220774e-07,1.3767329e-08,2.263843e-08,0.9999999,2.6504277e-09,4.4257324e-12
