,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lucianne Steinberger Goldberg (born Lucianne Steinberger; April 29, 1935), also known as Lucianne Cummings, is an American literary agent and author.",0.0003119672,5.079591e-07,0.00014143632,0.51059014,0.4889487,7.2832495e-06
1,"Goldberg was named as one of the ‘key players’ in the 1998 impeachment of President Clinton, as it was she who controversially advised Monica Lewinsky’s confidante Linda Tripp to tape Monica’s phone calls about their affair.",0.13036238,0.0011740141,0.015354701,0.059915274,5.7801382e-05,0.7931359
2,The 20-hour recording became crucial to the Starr investigation.,9.354286e-05,0.025834493,1.1283567e-07,1.6225777e-05,1.0455552e-08,0.97405565
3,Goldberg claimed that her motive was purely to expose immorality in public life.,0.0036397723,2.1605201e-06,6.6293455e-07,2.1739885e-05,1.3931149e-10,0.9963356
4,"She is the mother of Jonah Goldberg, a conservative political commentator.",0.0012615664,3.928341e-05,0.23083453,0.7660787,0.0006033668,0.0011825353
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
7,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
8,"She was born Lucianne Steinberger in Boston, Massachusetts, to Dr. Raymond Leonard and Lucy Jane (Moseley) von Steinberger.",5.8984494e-08,2.5251305e-09,1.2793994e-07,0.00035736777,0.9996387,3.7895477e-06
9,"She grew up in Alexandria, Virginia, outside of Washington, D.C., where her father was employed as a government physicist, and her mother was a physiotherapist.",0.0009285457,1.5629456e-07,0.046358056,8.170298e-08,0.952677,3.6123864e-05
10,"She attended high school in Alexandria, leaving at age 16 to begin working.",0.0001367876,0.031302147,0.96852833,8.6204635e-09,1.9049447e-06,3.0865434e-05
11,"She married her high school sweetheart, William Cummings; the couple separated after three years of marriage and later divorced.",3.255881e-09,3.974931e-06,2.9465546e-08,1.4018924e-07,0.00064240576,0.99935347
12,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
13,Early career ==,1.0,9.2752035e-11,9.170332e-14,1.5289447e-11,5.28528e-13,1.2627882e-15
14,"Goldberg started her literary career at a very early age at The Washington Post, during her secondary education.",0.7489661,5.761352e-07,0.24292462,0.007812786,5.1317692e-09,0.0002959767
15,Goldberg decided to seek the opportunity as a press aide in Lyndon Johnson's unsuccessful 1960 campaign for president.,0.22554733,0.74862164,0.00011760186,0.0035227037,1.0412123e-06,0.022189641
16,"After John F. Kennedy won the Democratic nomination, she got a position at the Democratic National Committee followed by a spot on Kennedy's Inaugural Committee.",0.0052328953,0.013823418,0.0042004255,0.014149839,1.1473402e-09,0.96259344
17,"She has said she served on Kennedy's White House staff, but according to the Washington Post, her name does not appear on any staff records.",0.94012254,0.0005861122,0.024730643,0.03412443,1.0937962e-06,0.000435129
18,"In response, she explained that she worked in the Old Executive Office Building doing opposition research, then worked out of the National Press Building in public relations.",8.103403e-05,1.1365823e-05,0.030140217,0.0015193641,2.0160566e-10,0.96824795
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,Public relations firm,0.16175236,5.604676e-13,1.3073551e-06,1.8246924e-08,3.3122134e-11,0.83824635
21,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
22,"In 1963, she opened up her own one-person public relations firm, Lucianne Cummings & Associates.",4.5638964e-07,2.4885587e-13,6.3552785e-09,1.7337842e-10,1.0870204e-11,0.9999995
23,She received national media attention in 1965 when she attempted to sell a handwritten note from Jackie Kennedy to Lady Bird Johnson through an auction house for $1000 ($8212 in today's dollars).,8.770597e-09,2.1266453e-06,0.014158586,5.6945777e-07,8.178549e-07,0.9858379
24,She had come into possession of the note when acting as a messenger for Kennedy in 1960.,0.01003973,0.8833872,0.10352743,0.0005312407,2.1631565e-06,0.0025121642
25,"Upon hearing of the auction, the First Lady became irate, and demanded that the note be returned to the White House.",7.3793544e-14,5.6020397e-08,0.999998,1.7276852e-09,2.0383134e-06,6.7458856e-09
26,"Cummings apologized and returned the note, then found out the next day that her income tax returns were going to be audited by the Internal Revenue Service.",5.5825944e-07,0.8275166,0.16204086,3.3408805e-09,0.010375642,6.628414e-05
27,"In 1966, she married Sidney Goldberg, who was then the executive editor of the North American Newspaper Alliance (NANA), later acquired by United Features Syndicate.",0.009146272,2.251804e-05,6.370745e-05,0.94005835,0.018261746,0.0324474
28,"She took the name Goldberg upon her marriage and worked for the Women's News Service, also a subsidiary of United Features Syndicate.",0.00023460775,6.1026414e-05,0.0015417348,0.12850754,0.00031305634,0.869342
29,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
30,Conservative activism and Watergate era,0.0011033419,0.002362727,0.001188685,7.786852e-05,2.8427064e-07,0.99526715
31,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
32,"In 1970, Goldberg and her friend Jeannie Sakol founded an organization called the ""Pussycat League"" to oppose the women's liberation movement, and in 1971 she and Sakol published Purr Baby Purr, a critique of feminism.",0.8808403,0.0071330676,3.6168265e-05,0.11092631,3.6948047e-09,0.0010641991
33,"During the 1972 presidential campaign, she joined the press corps covering Democratic candidate George McGovern claiming to be a reporter for the Women's News Service, though she was on leave of absence from that position.",0.08322325,1.9595304e-06,3.1858332e-07,1.1654423e-05,5.248626e-07,0.9167623
34,In fact Goldberg was being paid $1000 a week – $6187 in today's dollars – to spy on McGovern and those traveling with him on the campaign's planes.,0.3989426,0.0044956976,0.0034826042,0.0065343864,2.1540652e-06,0.58654255
35,"When recruited, she was told President Nixon himself had approved the spying, which was to include traditional political intelligence and information on personal habits: ""'They were looking for really dirty stuff,' [she] said.",0.004356022,0.9948395,5.0353545e-05,0.0006301691,1.8431622e-07,0.00012357903
36,"'Who was sleeping with whom, what the Secret Service men were doing with the stewardesses, who was smoking pot on the plane – that sort of thing.",0.00010939958,0.5823238,1.1133171e-05,9.17067e-05,0.41669247,0.0007715162
37,"I was told to send it all along.'""",0.00013053467,9.053387e-06,0.0012853364,0.0034673125,0.07315205,0.92195576
38,Goldberg's role as a reporter-spy came to light in the Watergate hearings that led to the resignation of Nixon.,0.9999814,1.0038309e-06,2.210903e-06,6.565553e-07,2.9315456e-11,1.4684307e-05
39,"Feminist Betty Friedan alleged in June 1973 that Goldberg, as an organizer of the Pussycat League, had been attempting to derail the passage of the Equal Rights Amendment by engaging in Watergate-style ""dirty tricks"" and by touring the country falsely telling women they would lose their husbands and rights to family support if the amendment was passed.",0.93640876,0.011440559,0.00040500026,0.03514632,5.0369714e-08,0.016599411
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,Literary agent and author,0.99999213,1.4039698e-11,1.7883613e-07,6.7171736e-06,3.8259504e-10,1.0105038e-06
42,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
43,"Goldberg ultimately set up her own literary agency and became known as a promoter of ""right-wing, tell-all attack books"", according to The New York Times.",0.007011868,7.904293e-05,0.057221945,0.064107634,9.614259e-08,0.87157947
44,"One of her clients, celebrity biographer Kitty Kelley, sued her in 1983 over proceeds from foreign sales of Kelley's unauthorized biography on Elizabeth Taylor.",0.16878754,0.0016171661,2.989886e-08,3.1095633e-09,4.3091426e-11,0.8295952
45,"Kelley ultimately won a judgment of $40,000, with the judge declaring that Goldberg was only guilty of ""sloppy bookkeeping"".",1.6896103e-06,7.3463954e-05,9.588053e-08,9.342506e-11,2.2639234e-12,0.9999248
46,"Goldberg was also the U.S. agent for the memoirs of Prince Charles' former valet, which were blocked for publication in England by Queen Elizabeth.",0.19448113,2.510142e-05,0.00023213899,0.78257275,8.329997e-09,0.022688817
47,"In the early 1990s, Goldberg promoted a conspiracy theory book about the suicide death of Clinton White House aide, Vincent Foster, and several books dealing with Clinton's purported sexual infidelities including one by Arkansas state troopers who alleged they had procured women to have sex with then-Governor Bill Clinton.",0.66187745,0.008610691,1.1869795e-05,0.0032716785,0.017972741,0.30825558
48,None of the Clinton-themed books were ever published.,0.0004243347,4.175682e-05,0.00011049023,0.99640626,9.0105576e-05,0.002926995
49,"Goldberg was also the agent for former detective Mark Fuhrman's bestselling account of the O.J. Simpson trial, Murder in Brentwood.",0.10549046,1.2892424e-07,6.4914246e-07,0.040823724,5.1652355e-06,0.8536799
50,Goldberg has written several novels.,6.5509594e-06,1.0012536e-09,1.5467002e-07,0.99996054,3.2676235e-05,1.7647756e-07
51,"Friends in High Places co-written with Sondra Robinson, was published in 1979.",0.0001974717,0.00027343092,3.186656e-06,3.0598371e-06,8.136048e-09,0.9995228
52,"Her first solo novel Madame Cleo's Girls, a story of three high-priced call girls, was published in 1992, followed by People Will Talk in 1994.",0.99951506,0.00027440788,1.0548703e-09,6.062887e-06,2.7631144e-08,0.00020449811
53,"She has also ghostwritten for celebrities; the romance novel Washington Wives (1987) (penned under the name of Maureen Dean, wife of Watergate figure John Dean) is one of her behind-the-scenes works.",1.0067511e-05,1.9690808e-07,0.00012301827,0.7275189,0.25895703,0.0133907385
54,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
55,Monica Lewinsky scandal ==,0.00010286191,1.6949381e-09,1.7590136e-10,5.1481047e-10,1.0024771e-07,0.999897
56,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
57,The Tripp tapes ===,0.00013503744,0.99986017,7.822126e-08,9.1188475e-08,4.242377e-06,1.872412e-07
58,Goldberg met Linda Tripp in 1993 or 1994 while working on the proposal for the book on the death of Clinton aide Vince Foster.,0.011792595,0.98820347,7.988835e-09,1.8290883e-06,1.0456487e-06,1.0714281e-06
59,"The two women became friends, and in 1997 Goldberg advised Tripp to secretly record former White House intern, Monica Lewinsky, talking about her sexual relationship with President Bill Clinton.",0.9351421,0.03435887,0.00013851286,0.00078778213,4.2883057e-05,0.029529743
60,Goldberg advised Tripp that it was legal to record phone conversations in Maryland without the consent of the other party; in fact it was illegal to do so.,0.22338861,0.0095855575,0.009276409,0.0012761346,0.7563639,0.00010936384
61,Goldberg urged Tripp to take the resulting 20 hours of tapes to Special Prosecutor Kenneth Starr who had a broad mandate to investigate improprieties by Clinton.,0.4475782,0.01951913,0.00024118862,0.00020275312,2.1044329e-07,0.5324584
62,Goldberg also brought the tapes to the attention of lawyers working on the Paula Jones sexual harassment case against Clinton.,0.2619802,0.16231146,3.3947243e-05,0.20938344,1.5998742e-07,0.36629075
63,"The tapes became crucial to Starr's investigation on whether Clinton committed perjury during a sworn deposition when he denied his affair with Lewinsky, which led to his impeachment by the House and acquittal by the Senate.",0.00015453808,0.9981337,5.6071085e-06,7.478841e-09,5.484195e-09,0.0017061647
64,"Soon after the secret taping began in the fall of 1997, Goldberg arranged for Tripp to speak with Newsweek reporter Michael Isikoff, who had been investigating other allegations about Clinton's sex life.",0.884306,0.114639685,2.5680142e-09,1.8177459e-06,0.00010138714,0.00095104397
65,"After the scandal became public in January 1998, Goldberg was interviewed frequently by the media.",1.7938762e-08,3.3693802e-06,7.0067546e-07,1.1612146e-09,4.97491e-09,0.99999595
66,"She declared that the tapes proved that Lewinsky and Clinton had had a sexual relationship, and previewed other highlights of the Clinton–Lewinsky affair such as the existence of a semen-stained dress which later proved to have Clinton's DNA.",5.300289e-07,0.99722314,2.2491622e-05,3.0546375e-06,4.8799755e-08,0.0027509013
67,"The Washington Post called her ""the producer and publicist"" who set the stage for the scandal and the investigation, she called herself the ""facilitator"".",6.543682e-06,9.375344e-09,1.4682646e-09,1.1511827e-08,1.0480079e-08,0.99999344
68,"Of Goldberg's role in the scandal, Time magazine said; ""At a minimum, she is forever sealed in history as the New York City literary agent who uttered to her friend the most ruinous sentence of the Clinton presidency: 'Linda, buy a tape recorder.'""",0.7051071,0.010163205,7.880967e-06,2.1626218e-05,2.4669488e-08,0.28470019
69,"Author Jeffrey Toobin named her as one of the seven ""Key Players"" in the impeachment.",0.013594309,8.519765e-06,9.019238e-09,0.9829623,2.1372082e-07,0.003434565
70,"Goldberg said her actions in helping to disclose the Lewinsky–Clinton affair were motivated by her sense that general morality had declined, and that America needed ""a wake-up call"".",0.003005715,0.004078868,0.23947372,6.44198e-05,1.0039761e-05,0.75336725
71,"She also said that the disclosure of Lewinsky's affair with Clinton helped to protect Lewinsky, who suffered from an obsessive infatuation with Clinton.",0.31346107,1.4329271e-05,0.073589005,0.0011296407,1.4541772e-05,0.6117915
72,"During this time, Goldberg made no secret of her personal animus toward Clinton, saying she was glad Clinton was getting caught ""at something"", and that ""[i]f it took this to get him, fine"".",0.00016917913,0.754843,0.003319455,0.04566011,1.4780042e-07,0.19600812
73,"She also said she was a political independent, though she was described in the press as having long standing ties to the Republican Party.",0.00029976392,3.1627158e-06,3.2068325e-05,0.68331385,0.0029899506,0.3133611
74,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
75,Repercussions ===,2.764421e-05,0.04808726,0.000110011264,5.3573217e-08,2.680313e-06,0.95177233
76,"In the aftermath of the disclosures about the Clinton–Lewinsky affair, Goldberg was subjected to media attacks on her character and past business dealings.",2.82044e-07,0.00012187421,3.698667e-06,2.5263725e-07,2.9410996e-10,0.9998739
77,"The Democratic National Committee faxed an unflattering ""information sheet"" on Goldberg to reporters within days after the story broke.",7.4099764e-05,0.70580584,0.18917595,0.0012358085,0.091109045,0.012599166
78,"Goldberg admitted that slurs on her own character were to be expected, '""I have never thought of myself as a victim in all this,"" she [said]. '",3.1287163e-05,0.9986174,0.0004507197,0.00088318024,7.466957e-08,1.7278791e-05
79,"""Never.",0.000109505,0.6051099,4.913457e-06,3.0459814e-05,0.39474526,2.1427575e-11
80,"Let them take their best shot.""' She later said she had been worn down by the scrutiny.",1.8149096e-05,0.00280241,0.25215343,8.3775554e-08,0.7450212,4.726273e-06
81,Goldberg denied allegations made in the media that she was part of a vast right-wing conspiracy to bring down the presidency of Bill Clinton.,0.08261798,0.13939552,0.01564059,0.74521476,0.00010205566,0.017029138
82,"When Jeffrey Toobin published his 1999 book, A Vast Conspiracy, that also alleged Goldberg had told friends that she had an affair with Lyndon Johnson, and a Washington Post writer claimed he and others had overheard Goldberg bragging about an affair with Vice President Hubert Humphrey as well, Goldberg threatened Toobin and Random House with a libel suit, denied both affairs, and denied telling any such stories.",0.067775875,3.419853e-05,9.0383355e-06,0.9077395,7.234828e-06,0.024434151
83,Goldberg was subpoenaed to testify before a Maryland grand jury that was contemplating indicting Tripp for having made the recordings.,0.8100107,0.008262128,0.0021333771,0.17120788,5.4636566e-05,0.008331308
84,"Under Maryland law, knowledge that such recordings were illegal was a necessary element of the crime.",3.8943205e-07,5.2207623e-05,0.5895399,0.4103794,1.6673602e-06,2.64307e-05
85,"Goldberg explained that she had given Tripp incorrect advice, telling her it was legal to make secret recordings.",0.74905354,1.668491e-09,0.2509441,3.8101012e-07,8.0859235e-07,1.2050507e-06
86,Charges against Tripp were later dropped.,0.9995721,0.00017621422,2.0502775e-05,2.3398536e-13,0.00022989858,1.317314e-06
87,"Liberal filmmaker Michael Moore later set up a webcam focused on the windows of Goldberg's Manhattan apartment, that he called ""I See Lucy Cam"".",0.17024904,0.39704758,2.4950027e-06,0.0006457012,9.642518e-06,0.43204558
88,Moore's project did not violate New York State's laws.,0.019704109,0.3345363,2.3050686e-06,0.12893334,0.51676214,6.176869e-05
89,"Claiming that Goldberg did not respect the privacy rights of other people, Moore wrote, ""`[s]he believes in keeping an eye on persons who are a threat to the country.",0.98113257,0.0023291365,0.014799386,0.0010446307,0.0006937391,4.808033e-07
90,"So do we.'""",8.311164e-05,0.00023767952,0.7847031,0.18353845,0.031437717,8.890818e-12
91,"Goldberg responded by ""selling advertisements to be placed on her window for $1,000 a week"".",0.9922793,4.8900296e-07,0.004597992,6.500901e-07,2.8979139e-10,0.0031215947
92,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
93,Later career ==,1.0,2.4451068e-11,3.5183625e-15,1.2514367e-16,1.6863506e-13,2.461962e-12
94,"Goldberg was a prominent presence on the conservative website, Free Republic in the late 1990s, posting under the name ""Trixie"".",7.066941e-07,0.2569307,0.012210242,0.16973796,0.00021756535,0.5609028
95,"She and other conservatives, including Matt Drudge, left the site when the webmaster, in Goldberg's words, ""let all the Y2K, gun-nut, Jew-baiting crazies take over [the forum] and flame the plain-old conservatives"".",3.0784275e-05,0.075852074,0.9236962,1.6231311e-06,9.313172e-09,0.00041935564
96,"She then founded her own website, ""Lucianne.com"", and for a time, was a nationally syndicated talk radio host whose show featured a Washington correspondent.",0.00029235246,1.7438877e-05,0.853107,0.0016436657,2.9750227e-05,0.14490977
97,"Goldberg was portrayed by Margo Martindale in season three of American Crime Story, Impeachment.",4.3281378e-07,7.623496e-10,9.802313e-07,0.9999176,8.085417e-05,1.00729906e-07
98,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
