,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,"In 2020, Németh signed with Nola Blue Records.",0.9708674,1.9926774e-06,7.571616e-12,0.029129213,1.4021814e-06,8.478672e-09
31,"His latest album, Stronger Than Strong, was released on October 16, 2020.",0.8728749,3.921033e-06,0.010583994,0.10898039,0.00046188023,0.0070949127
32,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
33,Accolades ==,1.0540422e-09,1.733991e-09,8.582855e-12,3.0168015e-10,2.6912625e-13,1.0
34,"In 2013, Németh was nominated in five categories for a Blues Music Award.",7.826661e-08,0.00011418551,3.4478285e-11,0.0037775685,6.2477437e-09,0.9961081
35,"These included 'B.B. King Entertainer', 'Contemporary Blues Album', 'Instrumentalist - Harmonica', 'Soul Blues Album', and 'Soul Blues Male Artist'.",7.4736437e-07,0.2160776,3.1313402e-07,0.5305869,2.7419738e-09,0.2533344
36,Németh performed at the Great Lakes Blues Society in April; the Simi Valley Cajun & Blues Music Festival in May; and the Jackson Rhythm and Blues Festival in August 2013.,3.250516e-09,1.0704468e-05,6.2452764e-12,0.9992913,8.521281e-07,0.00069712615
37,"He relocated to Memphis, Tennessee in early 2013, and has stated that the Bo-Keys will back him on his next recording.",6.0290936e-06,0.0019491845,0.0008191735,0.9972128,1.2867476e-05,4.2712934e-08
38,"In 2014, he won a Blues Music Award in the 'Soul Blues Male Artist of the Year' category.",2.7625027e-13,8.661546e-08,1.3049863e-09,2.1090374e-10,2.6497804e-13,0.9999999
39,"He was nominated again in the 'B.B. King Entertainer' category for the 42nd Blues Music Awards, scheduled to take place on June 6, 2021.",1.50022e-07,1.1937123e-06,1.8631238e-10,0.27752385,6.5739386e-10,0.7224748
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
