,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John William Hodkinson (29 December 1942 – 9 June 2013), also known as J.W. Hodkinson or J.W. Hodgkinson, was a British rock vocalist.",3.1875243e-06,3.326766e-06,0.026898675,2.4098254e-05,0.9482134,0.024857236
1,"Hodkinson was born in Leigh, Lancashire, now in Greater Manchester, England.",1.3897873e-05,1.4838259e-06,0.0004360991,2.2984835e-10,0.9790643,0.02048426
2,"After performing as Johnny Goode, with Larry Parnes' ""The Big New Rock 'n' Trad Spectacular"", and billed as a ""Teenage Idol"" with Billy Raymond, Georgie Fame, Billy Fury and Jimmie Nicol, in 1961, he recorded, as Tony Allen, the first of a series of 45s for Philips, all with arrangements by Ivor Raymonde.",0.00015955609,0.0014877177,1.9846613e-09,0.9983261,1.8036131e-05,8.4934045e-06
3,"In 1966, he sang the theme track for the United Artists spy thriller movie Triple Cross, starring Christopher Plummer and Yul Brynner.",1.496742e-06,2.4195119e-08,2.5161593e-11,0.99999833,1.6226875e-07,4.1113115e-08
4,"In 1964, he joined The Shubdubs with Jimmie Nicol, Bob Garner, Johnny Harris, Quincy Davis, and Roger Coulam.",3.241851e-06,0.005205783,1.6113616e-11,0.99448013,9.219336e-09,0.00031089198
5,"In the late 1960s, he became a founding member of the pioneering British jazz-rock band",0.041406147,0.93619233,0.0071806847,0.009076365,0.0061446195,1.3596821e-09
6,"If, appearing on their first five albums.",0.9620391,0.035580583,5.82005e-07,0.0023797154,1.7432121e-10,1.602195e-11
7,"When the band's first line-up broke up, in 1972-3, he joined Darryl Way's Wolf, and appeared on the album Night Music (1974).",0.0004614008,0.39252862,0.00050275744,0.60650694,2.760801e-08,2.587486e-07
8,"In 1975, he became a founder-member, with Guy Fletcher and Al Hodge, of Rogue.",7.258514e-05,0.05232836,8.198719e-06,0.9452093,0.0021898954,0.00019166032
9,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
10,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
11,"As leader/co-leader""Time to Swing"" - 43361 BE",0.9965702,1.8032887e-08,7.288184e-05,0.003352469,4.313651e-06,2.3426388e-07
12,"1961: ""When Love Comes to Call"" c/w ""Mr. Happiness"" - Philips PB 1117",6.782301e-05,0.9997464,6.2894256e-10,2.046339e-05,0.000101984755,6.330289e-05
13,"1962: ""There Is Always a First Time"" - Philips 326539 BF",0.005970882,0.3512411,0.00010078807,4.5651564e-08,0.6420034,0.0006837526
14,"1963: ""That Little Touch of Magic"" - Philips BF 1252",0.0002330865,0.0015915026,6.330363e-09,0.00010413153,0.9978436,0.00022770202
15,"1966: ""Triple Cross"" - United Artists",0.000415611,0.00033127467,0.0026679144,0.9958801,0.00037336972,0.0003316869
16,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
17,With If ===,4.1729692e-07,0.5348127,0.42837802,0.03679294,9.110531e-06,6.7972856e-06
18,1970:,0.8361713,3.5026064e-06,3.0326266e-08,0.022621114,0.14120154,2.518549e-06
19,If 1,0.13315351,2.363736e-05,0.0002836363,0.00011011191,0.5265984,0.3398307
20,1970:,0.8361713,3.5026064e-06,3.0326266e-08,0.022621114,0.14120154,2.518549e-06
21,If 2,0.0028374842,0.00045360584,0.00014126924,2.8104932e-07,0.0006746928,0.99589264
22,1971:,0.9747789,3.6240776e-06,2.2628508e-09,6.151793e-05,0.01567994,0.009476115
23,If 3,0.01500179,0.0023511178,0.031164557,0.00021148926,0.0005852814,0.9506858
24,1972:,0.7016137,0.00013897105,9.8560314e-08,0.0003685511,0.007455211,0.29042342
25,If 4,0.0053116484,3.3391985e-05,7.951699e-05,2.9592125e-05,0.00011788059,0.99442804
26,1972:,0.7016137,0.00013897105,9.8560314e-08,0.0003685511,0.007455211,0.29042342
27,Waterfall (U.S. version of If 4),1.995414e-06,0.83097994,0.14219393,0.0024324055,0.014284403,0.010107235
28,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
29,With Darryl Way's Wolf ===,1.8254543e-07,0.95427233,0.0007077586,0.044993732,9.803875e-08,2.5850743e-05
30,1974:,0.11238834,0.00088665885,1.2866613e-09,0.5579311,0.03535403,0.2934398
31,Night Music,5.9243426e-12,3.289863e-07,1.5925254e-07,0.97281533,2.3346706e-06,0.027181866
32,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
33,With Rogue =,1.4629076e-07,0.5109621,0.06756953,0.421465,5.2973127e-07,2.6968016e-06
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,1975:,0.004627907,2.3642455e-08,9.955696e-10,0.001323297,0.99403536,1.3343087e-05
36,Fallen Angel,5.0856474e-06,3.3382878e-06,4.1668504e-06,1.9905912e-05,0.019829497,0.980138
37,1977: Let It Go,0.03058508,2.3485602e-07,0.19144806,0.002608245,0.69408727,0.0812712
38,1979: Would You Let Your Daughter,9.9673794e-05,0.0024445879,2.9415635e-06,7.3107676e-06,0.9961612,0.001284255
39,==,0.124879554,0.21344113,0.0013716278,0.001702687,0.6586049,7.902477e-08
40,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
