,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sir Anthony Carey Lewis  (2 March 1915 – 5 June 1983) was an English musicologist, conductor, composer, and music educator.",1.2545655e-08,5.922803e-09,0.99987614,2.5246986e-06,0.00012130018,1.3836805e-08
1,"He co-founded and served as the first chief editor of Musica Britannica, producing scholarly editions of British music hitherto unavailable.",0.04077676,0.021109628,0.014919758,0.92315084,5.435326e-08,4.2986827e-05
2,"He published critical editions of operas by Handel, Purcell and John Blow.",2.385125e-11,7.915425e-08,2.482874e-05,0.99992967,1.011095e-08,4.5451186e-05
3,"After working in the music department of the BBC, Lewis became professor of music at the University of Birmingham (1947–68) and was principal of the Royal Academy of Music in London (1968–82).",2.7287777e-07,5.4271954e-05,0.9999454,1.1645099e-08,3.198935e-11,1.4191884e-11
4,"As a conductor Lewis played a role in the baroque music revival of the mid 20th century by directing performances of several Handel opera revivals, and making commercial premiere recordings of works from the 17th and 18th centuries.",0.00023175142,9.039301e-06,0.999736,2.3246363e-05,5.39645e-10,4.5676964e-09
5,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
6,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
7,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
8,Early years =,0.0107869515,1.8944429e-06,3.957943e-07,0.9892091,1.5575299e-06,7.695511e-08
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,"Lewis was born in Bermuda, the youngest of the three children – all boys – of Major Leonard Carey Lewis (1880–1952) and his wife, Katherine Barbara, née Sutton (1884–1965).",1.1072706e-07,8.129644e-07,6.866032e-10,1.3782316e-06,0.99999774,1.35461296e-08
11,"There was a military tradition on both sides of the family, which the young Lewis did not follow: his musical talent became clear from his early years and he was sent to Salisbury Cathedral choir school, and at the age of eight he became a chorister at St George's Chapel, Windsor.",1.1346718e-05,9.161398e-09,0.9998678,8.441857e-05,3.6488025e-05,8.42172e-09
12,"At the age of 13 Lewis attended the Royal Academy of Music (RAM), London, studying composition with William Alwyn.",3.6930072e-05,0.115183905,0.8117884,0.072721444,0.000269304,1.5638153e-10
13,"He won a scholarship to Wellington College, from where, in 1932, he went to Peterhouse, Cambridge.",2.557214e-07,5.2014093e-06,0.99999344,6.4843695e-09,2.9362423e-07,7.932711e-07
14,"There, according to The Times, he was ""one of the most brilliant of his generation to have come under the influence of E. J. Dent"".",1.0505753e-06,8.110556e-05,0.0026045037,1.9111926e-06,0.9973111,3.0983682e-07
