,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ray Peterson (April 23, 1935 – January 25, 2005) was an American pop singer who is best remembered for singing ""Tell Laura I Love Her.""",1.1906054e-07,2.0243165e-07,0.0010332613,0.064736225,0.0031189653,0.9311112
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,"Ray T. Peterson was born in Denton, Texas on April 23, 1935.",7.327246e-06,2.6861485e-06,0.000120332545,2.9798812e-06,0.43900582,0.5608609
4,As a boy he had polio.,5.4072792e-08,4.1631214e-09,4.508853e-11,2.0218084e-07,0.99999833,1.463842e-06
5,"Having a four-octave singing voice, Peterson moved to Los Angeles, California, where he was signed to a recording contract with RCA Victor in 1958.",0.99695385,5.757113e-07,0.0030454996,1.0461224e-08,3.1107607e-08,5.8736266e-08
6,"He recorded several songs that were minor hits until ""The Wonder of You"" made it into the Top 40 of the Billboard Hot 100 chart on June 15, 1959.",0.0005857481,0.07188957,5.089162e-07,0.927523,5.7031663e-08,1.1283199e-06
7,"The song also did well in Australia, stopping at #9 on its chart.",0.006344535,0.14252844,4.6124333e-05,0.8507417,2.7990232e-05,0.00031126192
8,"The song would later be recorded by Elvis Presley, with whom Peterson became friends.",4.3804893e-10,0.82606506,0.0030045314,4.9393908e-05,8.374012e-05,0.17079724
9,"Peterson scored a Top 10 hit with the teenage tragedy song, ""Tell Laura I Love Her"".",3.2626347e-05,1.7185804e-06,1.5922085e-05,0.075114064,3.3972916e-05,0.9248017
10,"In the UK, Decca Records made the decision not to release the latter recording on the grounds that it was ""too tasteless and vulgar,"" and destroyed about twenty thousand copies that had already been pressed.",0.036783475,0.7384012,0.00045857727,0.22318316,8.87745e-07,0.0011726954
11,"A cover version by Ricky Valance, released by EMI on the Columbia label, was Number One on the UK Singles Chart for three weeks.",0.52704316,6.872741e-08,0.00075819617,0.47219747,8.315879e-07,2.6312915e-07
12,"In 1960, Peterson created his own record label with his manager Stan Shulman, called Dunes Records, and enlisted the help of record producer Phil Spector  with ""Corrine, Corrina"".",1.8124265e-05,1.9384916e-09,1.0354508e-05,0.99778974,2.6488131e-05,0.0021553016
13,"Peterson's dramatic ballad, ""I Could Have Loved You",2.2577595e-08,0.04106651,0.08516131,0.023901198,0.023257524,0.8266134
14,"So Well"", written by Barry Mann and Gerry Goffin and produced by Spector, only reached #57 on the U.S. chart.",2.146371e-07,0.0029614598,4.9412174e-06,0.99689734,8.122142e-05,5.485563e-05
15,"He then tried another death disc, ""Give Us Your Blessing"",  but this time the record only made #70 in the Hot-100.",0.00069035566,0.0008342517,4.0124698e-07,0.99822634,0.00024844037,2.2551447e-07
16,(The later song was covered by the Shangri-Las five years later and became a Top 30 hit.),0.18948497,0.4470119,0.10512646,0.2583299,5.921202e-06,4.0810926e-05
17,"His last charting US-Top-30 hit was ""Missing You"".",0.00092623784,0.00047309042,0.0015764484,0.005306685,0.00011952904,0.991598
18,"By the mid 1960s he had become something of a phenomenon on the west coast of the United States, appearing live in numerous concerts with Keith Allison.",0.1953507,0.76482683,0.007962734,0.031855788,1.5705157e-06,2.4035755e-06
19,"His performances at the Sacramento Memorial Auditorium, produced by Fred Vail, beginning in 1963 helped fuel a revival of ""The Wonder of You,"" as well as launching his new relationship with MGM Records, an alliance that produced two albums: The Very Best of Ray Peterson which featured most of the Dunes singles, and The Other Side of Ray Peterson, which included many of his nightclub songs.",7.6932747e-07,1.9214406e-06,9.1032925e-06,0.9999162,4.992254e-11,7.202462e-05
20,"He later moved to Nashville, Tennessee, and by the 1970s when the hit records stopped coming, Peterson became a Baptist Church minister and occasionally played the oldies music circuit.",0.004584467,0.92518264,0.00034418658,7.9122e-07,0.00030335915,0.06958453
21,"In 1981 he released a Christian folk rock album called Highest Flight, which was also released as My Father's Place.",0.0005740481,8.1031445e-08,9.4614015e-06,0.002956082,0.99646026,1.6252575e-07
22,Peterson was inducted into the Rockabilly Hall of Fame.,0.009082868,0.0009403964,5.422986e-08,0.0003219568,2.4853146e-09,0.98965466
23,"Peterson died of cancer in 2005, in Smyrna, Tennessee, aged 69.",2.9151659e-06,1.7789098e-08,0.00039404372,6.9357945e-08,0.99960214,8.243127e-07
24,"He left a widow, four sons, and three daughters.",2.1520938e-07,7.334229e-06,1.9408333e-05,2.8335759e-08,0.4410404,0.5589326
25,"For publicity reasons, he had shaved four years off his age, leading many sources to list his age as 65.",0.9997049,5.079191e-06,0.00021618494,2.4281679e-11,2.7904687e-07,7.3560936e-05
26,"He was interred in the Roselawn Memorial Gardens cemetery in Murfreesboro, Tennessee.",1.1721706e-09,0.003670997,1.8056832e-08,0.00024050017,0.00084669265,0.99524176
27,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
28,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
29,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
30,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
31,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
32,"A ^ Charted as a double A-side in Australia, backed with ""You Thrill Me"".",0.9018929,3.4841253e-06,0.00037095556,0.097732335,2.6908688e-07,5.2473196e-11
