,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Héctor Eduardo Reglero Montaner (born September 8, 1957), better known as Ricardo Montaner (Spanish pronunciation: [riˈkaɾðo montaˈneɾ]), is an Argentine-Venezuelan singer and songwriter.",7.2835894e-07,1.8323398e-08,1.6519197e-06,7.368986e-06,8.445641e-05,0.9999058
1,"Since starting his career in the late 1970s, he has released more than 24 albums, and many successful singles.",0.99999976,5.790048e-09,1.5821748e-09,2.647666e-07,1.925811e-12,1.33390685e-08
2,"He has sold an estimated 100 million records worldwide, making him one of the best-selling Latin music artists.",0.99489474,0.00010221279,3.216584e-05,0.0038283113,2.1069228e-08,0.001142643
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
6,Early years =,0.0107869515,1.8944429e-06,3.957943e-07,0.9892091,1.5575299e-06,7.695511e-08
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,"Montaner was born as Héctor Eduardo Reglero Montaner, in Valentín Alsina, Buenos Aires Province, Argentina.",1.7411845e-06,2.7105962e-08,1.6169203e-06,2.5437377e-05,0.002935184,0.997036
9,"However, he moved to Venezuela when he was 6 years old.",0.31884202,0.006866115,0.043942805,9.154386e-06,0.63032585,1.4047042e-05
10,"During his youth, he performed in the church choir in the city of Maracaibo.",1.9929215e-10,2.2808521e-07,4.208555e-08,0.99999726,2.210626e-06,2.2197892e-07
11,"The first song he internationally performed in a festival in Peru was ""Canta, viejo, canta"".",0.29726467,0.0016251461,0.0027429499,0.6883075,8.67847e-11,0.010059713
12,"After this, he decided to choose his artistic name Ricardo Montaner (using his maternal family name).",0.00023826958,3.0763613e-06,6.8046063e-07,0.00012250127,0.000142822,0.99949265
13,"In 1976, he recorded his first single named Mares pruduced by the Venezuelan italian singer  Roberto Luti.",8.777318e-05,4.284895e-06,1.6678334e-07,0.06326949,7.311339e-06,0.9366309
