,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Andy M Wright (born 1962) is a London-based music producer, songwriter and arranger who has worked with international artists such as Simply Red and Mick Hucknall, Jeff Beck, Simple Minds,  Eurythmics, Luciano Pavarotti, Annie Lennox, Imelda May, Gibonni,  Dave Stewart, Toše Proeski,  The KLF, Natalie Imbruglia, Atomic Kitten, Massive Attack, Gianna Nannini, and Andreas Vollenweider.",0.9994301,2.3707266e-06,0.00026144055,6.667548e-06,0.0002994111,1.726217e-09
1,"Since the mid 1980's, he has been involved as a programmer, musical arranger and producer on projects spanning music genres.",0.66974837,4.776468e-06,0.00018104602,0.33001882,9.153313e-06,3.7780635e-05
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,The early years ==,0.012784176,0.9862833,1.2773968e-05,0.00042376388,0.00025074277,0.00024519258
4,"In the mid-1980s, following an advertisement in The Melody Maker, Wright worked for a keyboard hire company in London, delivering and setting up studio equipment for recording sessions.",0.0044001574,0.98250616,0.0001537079,1.7547565e-06,0.012885002,5.3236618e-05
5,"In order to acquire a job in recording studio, he learnt to set up symthesisers and drum machines through manual books.",1.6644838e-08,6.1524656e-06,0.9999938,1.20897266e-08,1.17401795e-08,1.6343574e-09
6,"In the 1990s, Wright set up a recording studio.",0.97284365,0.00010387914,8.501654e-05,0.026519734,0.0002069411,0.00024078086
7,"Working as a musician/producer/programmer, he worked on The KLF hit ""America:What Time Is Love?""",0.010953666,0.81623524,9.44178e-06,0.17276044,1.5485521e-06,3.9565184e-05
8,This was followed up by a programming stint with Massive Attack on their seminal album Protection.,0.99924016,5.547411e-09,0.00016917997,0.00059074874,2.623552e-09,6.3775868e-15
9,1995 also saw the beginning of Wright's long working relationship with Simply Red on the album Life.,0.40513572,0.0002593081,1.5545113e-07,0.59458196,2.2896607e-05,1.5617635e-10
10,"The number one hit ""Fairground"" which featured on the record owed to Wright's musical vision of blending Brazilian rhythms and trance house keyboards.",0.009063954,0.0049221907,3.1649975e-05,0.8242478,0.16024198,0.0014923975
11,"After the release of Life, Wright has worked on every Simply Red, Mick Hucknall album and eight other records over eighteen years.",0.9227016,4.0540212e-06,0.012616148,0.064669535,8.564081e-06,2.209784e-12
12,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
13,The 1990s ==,0.00030468838,0.19802815,3.0367116e-07,0.0002659555,0.009438337,0.7919626
14,"in 1996, Wright collaborated on pop records for Shakespear's Sister, Imogen Heap, Sinead O'Connor and Alisha's Attic.",0.94714016,9.4825975e-07,0.00020975278,0.05252198,0.00012728048,5.83544e-12
15,A co-production credit for Tom Jones on the album The Lead and How To Swing It with Alan Moulder and U2 producer and Flood].,0.06672859,9.049986e-06,0.92581326,0.00026147513,0.007185398,2.301565e-06
16,"Wright stated working with Dave Stewart, experience which he qualified as 'the most interesting years of his working life'.",0.10074918,0.8989931,4.9409305e-06,4.5967085e-06,0.00024817378,2.1387016e-10
17,"In his opinion, Dave was 'unpredictable, always coming up with ideas, projects, adventures, and often going to faraway places to create.",1.4474136e-07,0.99999845,7.797774e-09,6.8921474e-10,1.4599956e-06,3.720097e-11
18,He was so full of positive emotions around his projects that it really seemed to create an environment that brought out the best in everyone.',1.5042458e-07,0.9775959,0.015498541,4.67265e-06,0.006899578,1.2228458e-06
19,"In 1999 Wright was involved with the production of the Eurythmics album Peace which contained the hit singles ""I Saved the World Today"", ""17 Again"" and the title track ""Peace"".",0.018765938,0.03523699,7.4355955e-07,0.9458671,0.00012921714,2.1189361e-09
20,== 2000 onwards ==,0.11088046,0.0215835,2.7845766e-05,0.86714953,0.00033329646,2.5284895e-05
21,"In 2000, Wright began working with Jeff Beck.",0.76492757,0.041761465,0.033740465,0.00021371525,0.00040691628,0.15894991
22,"The resulting album, You Had It Coming, produced a Grammy award-winning track ""Dirty Mind"" in the best rock instrumental performance category.",5.5758878e-09,0.00026045227,2.6844555e-08,0.99973863,6.612381e-09,7.942587e-07
23,"He also provided singles ""Reach"" on S Club 7 and ""Bring It All Back"", as well as, co-production for Eurythmics ""Peace Is Just A Word"".",1.398465e-07,4.3443305e-07,8.9754185e-06,0.99998784,1.9411588e-12,2.5911522e-06
24,"In 2001, Wright score a UK number one single with Atomic Kitten's ""Eternal Flame"", this was followed by production of Gianna Nannini's album Aria' in 2002.",0.7416654,1.7642279e-06,8.5692234e-05,0.2582427,4.046824e-06,3.1964095e-07
25,"In 2003, Wright and Jeff Beck worked together again on the eponymously titled album Jeff.",0.3753607,0.15499707,0.03063545,0.4385878,0.00039458333,2.4363802e-05
26,"This produced the Grammy winning track, ""Plan B"", also in the best rock instrumental performance category.",6.4458286e-06,0.00032526202,1.3138164e-06,0.9996668,2.6703002e-09,9.383196e-08
27,"Wright's production in 2003 also included the ""Sunrise"", the first track off the album Home by Simply Red, work on ""A Thousand Beautiful Things"" for Annie Lennox, plus the song ""Caruso"" for the Italian tenor Luciano Pavarotti on the album ""Ti Adoro"".",0.99999976,1.06936005e-11,6.418704e-08,1.09006876e-07,2.850553e-09,1.1482404e-12
28,2004 / 2005 involved extensive work for Simply Red including co-production of the album Simplified.,7.243039e-08,4.178666e-08,2.5016635e-07,0.99999964,3.6620584e-10,9.4599045e-15
29,"In 2006, Wright began his collaboration with Macedonian artist Toše Proeski on songs for the album The Hardest Thing.",2.0227726e-05,0.00053733203,0.021764304,5.6448676e-05,0.9776217,3.9264613e-08
30,Toše was killed in a road accident in October 2007 - he was twenty-six years old.,5.9332847e-06,3.264857e-05,0.0055761025,3.5960377e-09,0.9943309,5.44167e-05
31,He was given a state funeral on 17 October 2007 in his home town of Krusevo.,7.910147e-12,3.9227183e-10,7.8455834e-08,1.4648927e-07,0.0004316419,0.99956816
32,The Hardest Thing was released posthumously in January 2009 and reached the top of the charts all over the Balkan region.,2.2176441e-10,0.0004646452,3.5347279e-07,0.0002198308,0.999303,1.2174847e-05
33,"Later in the year, Wright worked with Soho Dolls, chart-topping Icelandic popsters, Nylon, and further projects for Simply Red.",0.75757945,0.009536544,8.3058325e-07,0.22139318,0.011483615,6.5132235e-06
34,"In 2007, he was kept busy on Stay, the final Simply Red album.",0.6841717,5.4083543e-08,1.1341864e-07,0.31582808,5.79494e-08,2.8129561e-11
35,"Lastly in 2008, Wright worked on production of Mick's first solo album post-Simply Red: Tribute to Bobby.",0.00018341957,6.2348815e-10,8.9662035e-07,0.99981576,5.718408e-09,1.2370151e-10
36,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
37,Highlights from recent projects =,0.002630758,0.049163885,2.7116332e-07,0.8918484,0.004457303,0.051899448
38,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
39,2020 - co-production of 'Blue Eyed Soul' Simply Red's 12th Studio Album - which debuted at no 6 on the UK album chart 2019 - Simple Minds album (mixing) 'Live in the City of Angels'.,9.1764596e-05,9.526632e-09,9.0859294e-07,0.99990726,4.6665015e-08,1.1565907e-10
40,The album was a UK top 10 hit 2018 - produced the hit 80s Symphonic album for BMG recorded at Abbey Road Studios with a fifty-piece symphony orchestra.,0.0031213546,7.7819495e-05,0.048575193,0.94818705,3.7412676e-06,3.4824476e-05
41,This album features new arrangements and original performances of some of the biggest international hits of the 1980s.,0.4132708,6.934758e-06,1.281229e-06,0.55169713,0.034945577,7.825598e-05
42,2018 - co-produced the Echo and the Bunnymen album The Stars The Oceans and The Moon - a top 20 hit in the UK charts (peaking at #11).,0.08826983,0.0144155035,0.33981296,0.55685484,6.1270403e-06,0.0006407629
43,"2018 - co-produced Simple Minds album Walk Between Worlds - a top 5 five hit in the UK, the band's first in over twenty years (peaking at #4)",0.42854178,0.001333067,0.02546595,0.54465145,6.433816e-06,1.3054857e-06
44,The record was also a Radio 2 Album of the Week.,0.01079823,5.1370767e-05,5.714417e-05,0.00074110215,5.1647348e-08,0.9883521
45,2017 - Simple Minds' lead singer Jim Kerr posted about dining with Wright in London.,0.99424547,0.0023630944,2.0128582e-06,0.0019383758,0.0005084263,0.0009425947
46,Kerr referred to Wright and Gavin Goldberg - the masterminds behind 2014's well-received Big Music album - as the band's producers.,0.000592943,9.568505e-06,1.6975475e-05,0.99926394,0.0001166124,1.16296965e-10
47,"This indicates the team produced Simple Minds' untitled new studio album, due late 2017 or in 2018.2017 - co-produced the Nell Bryden album Bloom.",0.9979668,1.4549097e-09,3.3446426e-10,0.0020331067,3.5884264e-11,3.901591e-13
48,The record was selected as a Radio 2 Album of the Week2016 - co-produced Simple Minds album Acoustic.,0.27589,4.2291096e-05,0.11363517,0.02142565,7.78001e-08,0.58900684
49,Record achieved top twenty status (peaked at 16 in UK)2016 - co-produced the Keith Harkin album On Mercy Street - the record reached number one on the 'World Music' Billboard charts.2015 - co-produced Simply Red's warmly received 30 year anniversary album Big Love which entered  the UK album charts at number  four.,6.4978822e-09,3.32493e-11,1.0568448e-12,1.0,4.963043e-10,5.913667e-14
50,2014 - co-produced the critically acclaimed album Big Music with Simple Minds2014 - produced and co-wrote album 'Magnetic' for international solo artist Miel - due for release in 2015.,0.0012178461,2.1242483e-08,3.9811195e-05,0.99873096,1.1276007e-05,1.4163594e-11
51,"2014 - produced and co-wrote debut album for Purdy, retro-style songstress with a modern approach.",0.17537972,0.000106519954,0.82383406,0.0006653052,9.285251e-06,5.1524003e-06
52,"2013 - saw the release of 20th Century Man, an album produced for Croatian rock musician Gibonni.",0.00056817394,0.026822517,7.5994867e-06,0.9723532,0.0001755699,7.289495e-05
53,2012 - produced and co-wrote vocalist Peter Grant's album Too Close,0.79768676,6.085994e-09,0.05485623,0.14745142,1.2364625e-07,5.5572827e-06
54,"2011 - worked on a second solo album project for Mick Hucknall, American Soul, making that their 8th studio collaboration.",0.9997421,9.186929e-09,1.8864304e-05,0.00023906045,4.3614338e-11,3.0833398e-13
55,The record achieved double gold status in the UK and garnered both 'Single of the week' and 'Album of the week' accolades on BBC Radio 2,9.6816095e-08,8.8574546e-07,3.2490466e-10,2.7308129e-08,1.1774524e-13,0.99999905
56,2010 - worked on two charity records.,0.18720981,5.354067e-09,5.8461872e-08,0.8127468,9.90205e-09,4.3356245e-05
57,"One in aid of the Haiti earthquake, a cover of ""I Put a Spell on You"", the Screamin' Jay Hawkins track.",3.4878292e-06,8.905112e-07,5.862332e-08,3.966432e-05,9.660528e-07,0.99995494
58,"The line-up included Nick Cave, Bobby Gillespie of Primal Scream, Paloma Faith, Chrissie Hynde, Glen Matlock of the Sex Pistols, Mick Jones of The Clash and actor Johnny Depp on guitar.",0.3889742,4.9692277e-05,2.1536762e-05,0.61095333,1.2436813e-06,6.0361044e-10
59,The other track for charity was put together for Oxfam to use in conjunction with film at the G8 Summit.,1.2793968e-05,0.05046136,0.00014746966,0.15994538,0.0007211393,0.78871185
60,"Jim Kerr from Simple Minds and Martha Wainwright recorded ""Promised You A Miracle"", a classic Simple Minds track.",1.7608926e-07,0.00010166313,0.00014001697,0.9997482,9.999307e-06,2.387092e-10
61,2010 - worked with the rising rockabilly star Imelda May on her breakthrough album Mayhem - widely critically acclaimed and a UK Top 10 hit.2009 - produced classical musician Diana Yukawa's album The Butterfly Effect.,0.78998196,3.7251866e-06,0.0003536248,0.20966071,1.541258e-08,1.7551642e-11
62,"The album was a pop classical hybrid recorded at Wright's regular haunt for live music recordings, Abbey Road Studios.",0.998762,0.00046665475,0.00076865905,7.8868305e-07,1.8167991e-06,1.4105855e-07
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,Credits ==,0.91390294,0.0006181403,0.0032786194,0.0800678,1.241093e-06,0.0021313233
65,An extensive list of Wright's work is catalogued on AllMusic and Discogs.,0.024720343,0.010621336,8.9396795e-05,0.8871185,0.07745005,3.237845e-07
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
