,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Charles Cohen (1945-2017) was a Philadelphia, Pennsylvania area-based free jazz musician and composer.",3.716904e-08,1.1594293e-05,5.2144866e-10,0.999987,1.3473976e-06,4.8473847e-09
1,"Creating music since 1971, his music was entirely improvisational and produced solely on a vintage Buchla Music Easel synthesizer, an extremely rare integrated analog performance instrument made by synthesizer pioneer Don Buchla.",0.00014113748,0.0020789753,2.844493e-08,0.9521049,0.04495881,0.0007161085
2,He has been increasingly recognized for his artistry performing internationally and was one of a handful of musicians who has mastered the Buchla Music Easel.,0.6176076,0.028507128,0.18150431,0.0078681335,0.00011033946,0.16440256
3,Only twenty-five of the instruments were produced in the early 1970s and only a few have survived.,1.8383138e-07,0.0034267697,1.3746778e-05,0.9963653,0.00019312778,8.781938e-07
4,He was also considered a pioneer in synthesizers and performance music.,3.4211484e-06,3.520511e-05,4.0555506e-07,0.98955953,0.010383428,1.809998e-05
5,"In 2011, Cohen was named a Pew Fellow by the Pew Center for Arts & Heritage for his contributions to improvised and electronic music.",6.749291e-05,0.040316787,3.4855884e-06,0.42079794,3.066227e-08,0.53881425
6,He says he was inspired by free jazz pianist Cecil Taylor.,4.7536587e-06,1.3121011e-06,7.9552694e-05,0.27373207,0.7261823,4.5804154e-14
7,Cohen worked for many years with musician Jeff Cain in their group The Ghostwriters.,0.004800283,0.013711835,6.951032e-05,0.9814184,2.2189155e-11,4.0728254e-12
8,"He worked with other media artists in improvisational settings such as the Red Room, Knitting Factory and Tonic.",3.016334e-08,2.1298383e-05,1.1880314e-06,0.99997747,1.2919475e-09,1.3889109e-08
9,Cohen concentrated on creating electronic music in the setting of the live performance space.,1.4381986e-07,0.0023411377,5.5400765e-08,0.9976578,7.9240486e-10,8.2246606e-07
10,"He was openly gay and has performed in LGBT-specific performances, events and venues.",7.6948145e-06,8.867638e-06,1.9008345e-12,0.95102453,3.6738353e-08,0.048958935
11,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
12,Synthesizer usage ==,8.932853e-05,0.00026236448,2.4736824e-09,0.9996456,2.6094488e-06,1.4288845e-07
13,"Buchla's instruments, such as the Music Easel (pictured), use a different method of timbre generation than Moog synthesizers.",5.009686e-05,0.93762475,6.944211e-05,0.0018636503,0.058415867,0.001976258
14,"Moog units use oscillators with basic function generator type waveshapes and rely heavily on filtering with 24 dB resonant low-pass filters, while Buchlas are geared toward complex oscillators using frequency modulation, amplitude modulation, and dynamic waveshaping to produce other forms of timbre modulation.",4.427438e-05,3.8879312e-05,0.0004843417,1.0389601e-06,0.64083314,0.35859832
15,"Many of Don Buchla's designs, including the Low-Pass Gates (later called Dynamic Managers) contain vactrols (photoresistive opto-isolators used as voltage-controlled potentiometers) that contributed to a very ""natural"" perception of Buchla sound.",6.3735246e-07,0.0007617057,7.980307e-08,2.8707719e-08,0.00043793235,0.99879956
16,I've been playing the Buchla Music Easel since 1976.,1.2654542e-05,0.00011792985,1.15136764e-07,0.9993623,0.00050700735,5.1165105e-10
17,"With its color-coded slide pots, its musically logical panel layout, and its almost sculptural patching system, I can comprehend the state of the instrument with a fleeting glance.",1.0011458e-05,0.002095346,0.09854585,0.89933497,1.3875137e-05,4.4692475e-10
18,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
19,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
20,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
21,LPs =,6.390853e-05,0.8760598,0.110670105,0.01282117,3.247775e-06,0.0003816748
22,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
23,"Brother I Prove You Wrong (Morphine, 2015, Doser026LP, LP)",0.0005113089,0.002425895,0.892801,0.088115975,0.011769248,0.004376649
24,"The Middle Distance (EU: Morphine, 2013, DOSER 019, LP)",0.00088716805,0.2921649,0.6152521,0.06525642,0.014849365,0.011590071
25,"Group Motion (EU: Morphine, 2013, DOSER 020, LP)",4.5440916e-06,0.00015667925,0.00090869324,0.9988513,7.032355e-05,8.460256e-06
26,"Music For Dance And Theater (EU: Morphine, 2013, DOSER 021, Do LP)",1.9594816e-05,0.002435212,0.00021304697,0.9946904,7.423878e-05,0.0025674999
27,"Running in the Family (EU: Polydor, 1987, LASER 121, Do LP)",3.5740798e-06,0.00036339762,5.8944396e-09,6.437974e-05,0.85573417,0.14383447
28,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
29,Reworks =,0.9932614,7.3059067e-07,0.0011953234,0.005541665,8.581379e-07,1.5717924e-07
30,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
31,"Morphosis Reworks (EU: Morphine, 2013, REDOSE 002, 12"")",0.95610464,0.026583852,0.009213192,9.106914e-05,0.00061354623,0.007393603
32,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
33,The Ghostwriters ===,0.000822928,2.6130981e-05,7.4126515e-06,0.9987269,0.00041657774,9.579523e-09
34,"Objects in Mirrors Are Closer Than They Appear (US: Red Music, 1981, 001)",9.1741965e-09,0.96337885,5.9377307e-08,5.0128533e-06,0.0011992599,0.035416707
35,"Remote Dreaming (US: Mu Psych, 1986, MP-6002C)",0.00026654842,0.00020232522,4.364716e-07,0.91991234,0.07721533,0.0024030483
36,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
37,Collaborations ===,0.0005801741,6.455529e-06,0.9991738,2.0808853e-05,1.7319566e-06,0.0002169137
38,"Redose-3 with Senyawa (EU: Morphine, 2015, REDOSE 003 12"")",2.8866523e-08,2.8476998e-06,9.953496e-06,0.9920127,0.00797457,1.8843687e-09
39,"Straylight (US: Deep Listening, 2001, DL-CD-15)",9.161301e-08,4.2851124e-07,0.21139039,8.497334e-05,0.7880395,0.000484625
40,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
41,Compilations ===,4.857896e-12,0.98690796,1.1452976e-07,0.013088052,9.667418e-09,3.890311e-06
42,"SUBMIT (US: alien robot media, 1999, arcd01)",5.838913e-08,0.00091476407,9.452777e-08,6.222763e-06,0.9990044,7.437561e-05
43,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
44,Performances ==,3.1553615e-10,1.0157937e-07,3.8076773e-09,0.99999547,4.75278e-09,4.458286e-06
45,Charles Cohen at the Buchla Music Easel (Vimeo: vimeo.com/902069),3.5849894e-06,0.9999174,7.6383156e-05,2.053817e-06,7.804973e-08,4.7602242e-07
46,Excerpt of Charles Cohen at the 2015 Paris Festival Présences Électronique (YouTube: [1]),3.813254e-10,0.9923753,0.007623615,9.799862e-07,2.3886015e-09,9.850191e-08
47,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
48,Child sex abuse conviction ==,0.38662586,0.041998528,0.000395837,3.1245347e-07,0.55514294,0.015836494
49,"On September 28, 2015, Cohen was arrested in Montgomery County, Pennsylvania in a police undercover sting operation for soliciting sex from a minor, when in reality the ""minor"" was an undercover police detective.",1.1061346e-06,0.9999988,9.521245e-11,3.074853e-08,1.5444216e-07,1.4994579e-09
50,"He was charged with ""criminal attempt of involuntary deviant sexual intercourse with a child under the age of 16,"" ""unlawful contact with a minor"" and ""criminal use of a communication facility.""",0.33782226,2.9644902e-05,3.9931696e-05,7.117304e-07,0.6620672,4.028962e-05
51,"On August 12, 2016, Cohen pleaded no contest to the felony charges against him, due to poor health and lack of energy to contest the charges.",0.99997735,2.2380018e-05,5.1677972e-08,1.8245183e-07,9.75338e-13,1.2609673e-10
52,"Cohen served five months in prison, being released July 29, 2017 due to poor health (Parkinson's disease).",0.99999034,2.966762e-07,1.327187e-06,8.148628e-06,4.219825e-09,4.4450424e-10
