,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Juan Karlos ""JK"" Labajo (Tagalog: [hwan ˈkaɾlos lɐˈbaho]; born February 5, 2001) is a Filipino-German actor, singer, songwriter, guitarist, and television personality.",0.013431579,0.0026185275,0.008810106,0.0043829447,0.97032374,0.00043306217
1,He is co-managed by ABS-CBN's Star Magic and MCA Music Inc. (Philippines).,0.08867812,3.1199318e-10,5.8922187e-06,0.9112911,8.412798e-07,2.4022223e-05
2,He is currently the frontman of the band Juan Karlos.,0.5583733,1.5213988e-05,0.4192724,0.015411149,0.00019135658,0.0067365775
3,He auditioned for ABS-CBN's reality singing competition The Voice Kids (Philippines season 1) shown from June to July 2014.,0.17652921,0.8169657,0.00013691022,0.00019009464,0.0061710863,6.9311336e-06
4,He finished third place.,1.2291737e-07,0.00013115426,9.102e-06,0.7700485,0.22980057,1.0593221e-05
5,"After his stint at The Voice Kids, he debuted his acting career in the drama anthology Maalaala Mo Kaya playing himself for his own life story.",0.96535903,8.840044e-06,2.3447697e-10,0.034631982,1.4465138e-07,6.0919034e-09
6,"He also played the role of Charles Kenneth ""CK"" Rodriguez in  Hawak-Kamay in 2014 and as Vincent ""Amboy"" Mobido in Pangako Sa 'Yo from 2015 up to 2016.",1.0718341e-05,3.638138e-08,1.6904732e-10,0.9999893,2.1798961e-10,2.9302766e-15
7,"He also played as Lucas Noble, the son of Ian Veneracion and Iza Calzado's characters in the defunct Philippine romantic family drama A Love to Last.",4.8182046e-05,2.566291e-08,9.535634e-05,0.8426733,0.15718226,8.913093e-07
8,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
9,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
10,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
11,"Juan Karlos Labajo was born on February 5, 2001 and raised in Consolacion, Cebu, Philippines by his mother, Maylinda Labajo.",8.514241e-06,8.302997e-06,0.20319323,1.028566e-05,0.7965859,0.0001938372
12,His father left them when he was still a baby.,1.2581205e-07,6.39954e-05,1.1489445e-05,4.137981e-07,0.99985194,7.1939474e-05
