,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Indio is the stage name for Canadian singer-songwriter Gordon Peterson who released one album, Big Harvest in 1989, which includes the top 10 hit ""Hard Sun.""",2.2780203e-05,1.8583875e-06,0.10796986,0.07843716,0.07204595,0.7415224
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,History ==,0.031146036,0.7092876,0.17265019,0.00062275404,2.8269338e-05,0.08626523
3,"Gordon Peterson grew up in Dundas; a constituent community in the City of Hamilton in Ontario, Canada.",4.2603574e-08,0.00023565275,0.009803656,1.8929288e-08,0.5632978,0.42666286
4,The name Indio came to him while recording the second half of the album Big Harvest in California with Larry Klein.,0.0003892417,0.015336686,0.7221457,0.2546774,0.00040935207,0.0070416057
5,"One afternoon, Peterson drove down to Mexico and the last town before he crossed the California/Mexico border was named Indio.",1.568893e-05,3.2234216e-06,0.7435595,0.010700109,0.061561182,0.18416046
6,"At that point, Peterson decided he didn't want to use his own name on the album and decided to use Indio.",0.0050941785,8.2672195e-05,0.037191797,0.6142013,0.0032040824,0.34022596
7,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
8,Big Harvest =,0.0009887138,0.55048305,0.0009966291,0.4328041,0.011828849,0.0028986763
9,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
10,=,0.0052374443,0.9944845,1.1614924e-05,0.00024722505,1.9252207e-05,9.708579e-09
11,Big Harvest took two months to record.,0.00019878584,0.00011896927,0.72471756,0.27420262,0.00015289862,0.0006091914
12,It involved several high-profile artists including Hamiltonian Bill Dillon and David Rhodes (Peter Gabriel) on guitars.,0.13984631,0.8411654,0.018498043,0.0002517099,4.2300606e-05,0.00019614724
13,Larry Klein played bass.,1.1782415e-05,0.00025266065,2.4986748e-09,0.9997247,1.08319255e-05,1.6926204e-13
14,"Brenda Russell, also of Hamilton, sang background vocals, as did Joni Mitchell.",1.5595938e-10,6.404823e-07,5.623205e-10,0.99999917,1.871103e-07,2.159919e-10
15,Other collaborators included Indian violinist L. Subramaniam.,1.1597053e-09,9.860142e-10,3.619708e-13,1.0,5.386561e-10,1.0088062e-12
16,"The album appeared on the RPM 100 Chart in 1989.""Hard Sun"" was released as the lead-off single from the album, with a stripped-down acoustic version of the song on the record's B-side.",7.764852e-05,0.005145677,0.0037998408,0.24357437,0.7474019,5.6823603e-07
17,"""Hard Sun"" was a top 10 hit in Canada, peaking at No. 10 in September 1989 and the song reached the same position on the Billboard Alternative Songs chart that same month.",2.634841e-05,0.000113174,5.7316306e-06,0.07839951,0.92143905,1.6188413e-05
18,"Peterson, who was sensitive to industry demands, walked away from the business shortly after Indio's release.",1.353576e-05,4.3699598e-07,0.9886806,8.110677e-10,0.0002573512,0.011047919
19,He was conflicted by a love to create music and the expectations imposed upon him.,0.005613285,0.051614586,0.91262233,1.301803e-06,0.030148521,1.0838359e-08
20,"In 2007, Indio issued a new song, entitled ""This Way Down"", to a small number of fans and friends.",1.5316205e-05,1.245419e-06,0.9095334,0.08966903,0.00075741945,2.3526509e-05
21,"The song features creative, at-home-studio techniques including a unique vocal recording accompanied by an electric guitar.",0.050623246,1.19248225e-05,0.9469462,0.00019263392,0.001636876,0.00058924675
22,"Big Harvest has become a collector's item, with used copies commanding up to $400 on eBay.",4.0499427e-07,0.004787132,0.9146633,0.028010884,0.0003504105,0.05218771
23,"On January 27, 2009 Big Harvest was reissued by Pacemaker Entertainment, a Canadian CD reissue label.",1.1552407e-06,1.3203189e-07,7.0449644e-08,0.9999895,8.162753e-06,1.1093866e-06
24,"The album is, nowadays, often noted for its connotation towards conservation and spirituality through nature.",1.6771843e-05,0.0006026323,0.9964495,1.3865447e-08,1.2192135e-08,0.0029312118
25,The singer said that his eye for nature and conservation came from working on his grandfather's tobacco farm in Canada as a child.,0.053941213,0.41937086,0.4500643,9.7045545e-09,0.076605774,1.7771186e-05
26,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
27,"""Hard Sun"" lawsuit ===",0.00011409162,0.69985074,0.095262215,3.439354e-05,0.2033066,0.0014319469
28,"Eddie Vedder covered the single ""Hard Sun"" for the 2007 Sean Penn movie Into the Wild.",0.00011858331,0.07484936,0.68011075,0.24476576,6.222029e-05,9.331932e-05
29,"Peterson re-emerged into the public when he filed a lawsuit in December 2009 against Pearl Jam's Eddie Vedder, alleging infringement resulting from usage and alteration of ""Hard Sun"" without Peterson's permission, although Universal Music, Peterson's former label, granted permission.",0.016441552,0.059322033,0.9112261,7.4784434e-06,8.491085e-08,0.013002759
30,"The suit against Vedder was dismissed, while a simultaneous suit against Universal was dropped after Universal and Peterson reached an undisclosed settlement.",2.0131562e-05,0.28266338,0.71534157,2.3588704e-08,6.642766e-05,0.0019085208
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
33,1989 –,0.73687494,9.3447153e-07,1.8277454e-08,0.016633326,0.19047785,0.056012902
34,Big Harvest – A&M Records,1.3919384e-06,1.2400498e-07,3.946002e-08,0.9972434,0.0027543386,7.311283e-07
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
