,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ayaka Ōhashi (大橋 彩香, Ōhashi Ayaka, born September 13, 1994) is a Japanese voice actress and singer from Tokyo, Japan.",0.0021306411,2.81646e-06,0.996405,7.779008e-05,0.0013584204,2.542574e-05
1,She is affiliated with the talent agency HoriPro International.,0.9971636,7.890077e-09,2.934911e-07,2.41537e-08,1.01381195e-11,0.0028360947
2,"As a singer, she is signed under Lantis.",0.9997198,1.2745876e-11,1.2064827e-05,0.00026782966,1.5028601e-07,2.90077e-07
3,"Originally a child actress, she appeared in many commercials, dramas, NHK Educational TV programs, and stage productions.",0.32598352,0.20313548,0.00058009406,0.47024423,5.6694094e-05,1.6494186e-09
4,"After participating in an audition sponsored by Horipro, She played her first main role as Fleur Blanc in the anime Eureka Seven AO in 2012.",0.9975249,0.00018891714,0.0013682789,0.0009174305,2.5883112e-11,4.3342837e-07
5,"She is known for her roles as Ran Shibuki in Aikatsu!, Sāya Yamabuki in BanG Dream!, and Uzuki Shimamura in The Idolmaster Cinderella Girls; as Sāya, she is a member of the band Poppin'Party as its drummer.",0.34479815,0.20047343,0.00033864536,0.41355845,0.040456515,0.0003749106
6,"She also performed theme songs for anime such as Masamune-kun's Revenge, and Knight's & Magic.",1.937996e-06,5.7017882e-08,1.6687318e-06,0.9999963,9.988512e-11,1.7718464e-10
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
9,"Ōhashi was born in Urawa, Saitama on September 13, 1994, and moved to Tokyo when she was five.",0.13823274,0.7367428,0.047440857,0.00017484352,0.07734039,6.838846e-05
10,"There, she joined a theater company and appearing in various television commercials, dramas, NHK Educational TV programs, and stage productions.",0.39220518,0.4608937,8.7562476e-05,0.14681362,2.9043324e-08,6.624344e-10
11,She was inspired to become a voice actress after receiving voice acting lessons she had with her theater company.,0.017838227,1.0950213e-05,0.9821239,2.6916583e-05,1.9534851e-11,5.10444e-13
12,"In 2011, she participated in the 36th Horipro Talent Scout Campaign where she remained a finalist and joined the talent agency Horipro.",0.7454352,0.00058617466,1.5056867e-06,1.9084327e-07,9.028532e-11,0.253977
13,"She made her voice acting debut in 2012, playing a minor character in Amagami SS+ plus.",0.766814,0.0004920785,3.935419e-06,0.23268998,1.541918e-11,4.841128e-12
14,"In April of the same year, she was cast as Fleur Blanc in Eureka Seven AO thus becoming her first main role.",0.99949527,1.2560447e-06,4.165338e-06,0.00049903826,5.7184237e-11,2.9224407e-07
